snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644847578,950,270,39.04642,-84.68494,7425,167,0000
1644847587,1425,270,39.04642,-84.69486,28732,170,0000
1644847594,1750,270,39.04646,-84.70197,4093,171,0000
1644847600,1950,270,39.04653,-84.70892,4093,182,0000
1644847606,2175,270,39.04653,-84.71521,4093,191,0000
1644847612,2475,270,39.04657,-84.72278,4093,195,0000
1644847618,2875,270,39.04655,-84.72931,4093,195,0000
1644847624,3375,269,39.04653,-84.73621,4093,188,4032
1644847630,3875,269,39.04643,-84.74304,4093,186,4032
1644847638,4250,269,39.04634,-84.75085,498,188,4032
1644847642,4400,269,39.04633,-84.75558,498,188,4032
1644847650,4600,269,39.04620,-84.76611,498,216,4032
1644847656,4800,269,39.04611,-84.77472,498,228,4032
1644847662,5150,269,39.04605,-84.78209,498,231,4032
1644847674,5700,270,39.04601,-84.79947,498,244,4032
1644847686,6475,270,39.04602,-84.81665,498,248,4032
1644847699,7550,270,39.04606,-84.83307,42769,239,4032
1644847711,8575,270,39.04606,-84.85352,4093,235,4032
1644847723,9700,270,39.04620,-84.86957,4093,223,4032
1644847735,10550,269,39.04619,-84.88538,4093,219,4032
1644847747,11200,270,39.04620,-84.90125,4093,226,4032
1644847759,11475,270,39.04633,-84.91805,4093,245,4032
1644847771,11775,275,39.04727,-84.93665,4093,260,4032
1644847781,12050,280,39.04916,-84.95125,4093,270,4032
1644847783,12150,282,39.04994,-84.95554,4093,273,4032
1644847786,12250,283,39.05090,-84.96050,4093,276,4032
1644847789,12350,285,39.05197,-84.96533,4093,279,4032
1644847793,12450,287,39.05315,-84.96993,42769,281,4032
1644847795,12600,289,39.05434,-84.97417,42769,282,4032
1644847799,12775,290,39.05556,-84.97827,42769,282,4032
1644847801,12900,291,39.05699,-84.98301,42769,284,4032
1644847805,13025,291,39.05873,-84.98856,42769,287,4032
1644847808,13125,291,39.06012,-84.99304,42769,290,4032
1644847811,13225,291,39.06193,-84.99889,42769,293,4032
1644847843,14900,295,39.07995,-85.05261,42254,305,4032
1644847874,16925,291,39.09769,-85.10229,42769,301,4032
1644847882,17425,285,39.10139,-85.11759,42769,304,4032
1644847885,17600,284,39.10253,-85.12317,42769,305,4032
1644847888,17725,283,39.10332,-85.12762,42769,305,4032
1644847892,17900,283,39.10428,-85.13294,42769,305,4032
1644847895,18075,283,39.10542,-85.13908,42769,305,4032
1644847898,18225,283,39.10634,-85.14428,42769,306,4032
1644847960,21325,283,39.12650,-85.25586,2300,316,4032
1644848022,24400,283,39.14778,-85.36975,1251,312,4032
1644848084,26850,283,39.16859,-85.48138,42769,314,4032
1644848147,28525,283,39.19025,-85.59944,42769,328,4032
1644848210,30575,283,39.21213,-85.71928,42769,326,4032
1644848273,32400,283,39.23390,-85.83917,42769,326,4032
1644848334,33900,283,39.25447,-85.95288,42769,328,4032
1644848397,35025,282,39.27635,-86.07478,3368,338,4032
1644848458,35725,282,39.29847,-86.19898,946,355,4032
1644848521,36700,282,39.32172,-86.33057,946,362,4032
1644848584,37775,282,39.34538,-86.46449,946,366,4032
1644848646,38000,282,39.36839,-86.59668,42769,371,4032
1644848709,38000,282,39.39227,-86.73309,42769,373,4032
1644848770,38000,282,39.41537,-86.86740,946,373,4032
1644848834,38000,282,39.43859,-87.00562,946,375,4032
