snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644175002,0,154,35.04776,-106.61861,43032,0,0000
1644175033,0,151,35.04802,-106.61878,43032,4,0000
1644175045,0,191,35.04823,-106.61885,43032,4,3125
1644175068,0,281,35.04836,-106.61861,43032,2,3125
1644175241,0,284,35.04840,-106.61883,43032,4,3125
1644175251,0,267,35.04841,-106.61905,41302,4,3125
1644175260,0,239,35.04833,-106.61930,43032,5,3125
1644175270,0,205,35.04812,-106.61951,43032,6,3125
1644175278,0,182,35.04786,-106.61957,43032,8,3125
1644175288,0,180,35.04744,-106.61958,41302,10,3125
1644175296,0,180,35.04709,-106.61958,41302,11,3125
1644175342,0,267,35.04559,-106.62014,41302,8,3125
1644175349,0,270,35.04558,-106.62045,43032,7,3125
1644175356,0,270,35.04559,-106.62079,43032,8,3125
1644175363,0,250,35.04555,-106.62110,43032,8,3125
1644175373,0,194,35.04526,-106.62138,41302,9,3125
1644175382,0,180,35.04484,-106.62141,41302,10,3125
1644175388,0,182,35.04458,-106.62141,41302,8,3125
1644175409,0,92,35.04436,-106.62124,43032,1,3125
1644175452,4975,90,35.04425,-106.60600,43032,138,3125
1644175458,4975,90,35.04425,-106.60097,43032,156,3125
1644175464,5000,91,35.04415,-106.59456,43032,168,3125
1644175476,5475,91,35.04401,-106.58324,43032,164,3125
1644175488,5900,91,35.04382,-106.57209,43032,164,3125
1644175500,6275,89,35.04382,-106.56122,43032,169,3125
1644175512,6450,89,35.04392,-106.54890,41302,185,3125
1644175524,6575,81,35.04442,-106.53599,41302,204,3125
1644175527,6625,77,35.04499,-106.53248,41302,208,3125
1644175530,6700,71,35.04588,-106.52887,41302,212,3125
1644175533,6775,66,35.04704,-106.52533,41302,214,3125
1644175536,6875,61,35.04829,-106.52229,41302,214,3125
1644175539,7025,56,35.04997,-106.51897,41302,213,3125
1644175542,7200,52,35.05170,-106.51610,41302,213,3125
1644175545,7350,47,35.05365,-106.51337,41302,213,3125
1644175548,7500,43,35.05559,-106.51111,41302,213,3125
1644175551,7675,37,35.05824,-106.50836,41302,214,3125
1644175554,7800,33,35.06058,-106.50640,41302,217,3125
1644175557,7875,29,35.06319,-106.50455,41302,220,3125
1644175560,7925,24,35.06603,-106.50287,41302,225,3125
1644175561,7950,25,35.06639,-106.50270,42454,224,3125
1644175564,8000,18,35.06877,-106.50158,42454,230,3125
1644175567,8075,12,35.07236,-106.50038,42454,237,3125
1644175570,8150,7,35.07637,-106.49963,42454,241,3125
1644175573,8200,1,35.07949,-106.49952,42454,248,3125
1644175576,8275,354,35.08284,-106.49975,42454,252,3125
1644175579,8325,348,35.08647,-106.50049,42454,256,3125
1644175582,8400,341,35.08978,-106.50163,42454,260,3125
1644175585,8500,335,35.09336,-106.50346,42454,262,3125
1644175588,8600,328,35.09651,-106.50562,42454,265,3125
1644175591,8725,323,35.09853,-106.50724,42454,266,3125
1644175594,8850,318,35.10262,-106.51125,42454,268,3125
1644175597,8975,313,35.10525,-106.51447,42454,269,3125
1644175600,9075,308,35.10745,-106.51789,42454,269,3125
1644175603,9225,301,35.10951,-106.52172,42454,269,3125
1644175606,9350,295,35.11125,-106.52580,42454,270,3125
1644175609,9475,289,35.11277,-106.53053,42454,271,3125
1644175612,9575,284,35.11377,-106.53498,42454,272,3125
1644175615,9700,278,35.11436,-106.53936,42454,272,3125
1644175618,9825,271,35.11463,-106.54398,42454,274,3125
1644175621,9925,268,35.11459,-106.54878,42454,275,3125
1644175624,10025,267,35.11445,-106.55331,42454,276,3125
1644175627,10150,265,35.11417,-106.55817,42454,277,3125
1644175630,10275,263,35.11382,-106.56222,42454,277,3125
1644175633,10400,261,35.11324,-106.56750,42454,278,3125
1644175636,10500,260,35.11263,-106.57214,42454,279,3125
1644175639,10650,260,35.11203,-106.57663,42454,279,3125
1644175642,10750,260,35.11134,-106.58151,42454,280,3125
1644175645,10850,260,35.11075,-106.58588,42454,281,3125
1644175648,10975,261,35.11012,-106.59061,42454,282,3125
1644175658,11350,261,35.10821,-106.60641,43020,284,3125
1644175670,11900,262,35.10599,-106.62590,43020,284,3125
