snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614430779,0,227,38.94656,-77.44667,23451,2,0000
1614431030,0,267,38.94656,-77.44690,23451,13,2170
1614431037,0,281,38.94660,-77.44710,23451,17,2170
1614431047,0,272,38.94662,-77.44760,23451,22,2170
1614431065,0,270,38.94664,-77.44859,23451,23,2170
1614431071,0,272,38.94665,-77.44894,23451,24,2170
1614431083,0,272,38.94666,-77.44963,23451,24,2170
1614431101,0,270,38.94667,-77.45071,23451,25,2170
1614431110,0,270,38.94666,-77.45131,23451,25,2170
1614431120,0,270,38.94667,-77.45196,23451,29,2170
1614431131,0,270,38.94669,-77.45283,23451,33,2170
1614431139,0,270,38.94669,-77.45355,23451,15,2170
1614431150,0,270,38.94669,-77.45458,23451,15,2170
1614431160,0,270,38.94670,-77.45544,23451,31,2170
1614431166,0,264,38.94670,-77.45576,23451,25,2170
1614431176,0,196,38.94636,-77.45607,23451,23,2170
1614431186,0,182,38.94591,-77.45608,23451,25,2170
1614431196,0,180,38.94538,-77.45609,23451,28,2170
1614431211,0,180,38.94439,-77.45611,23451,15,2170
1614431221,0,180,38.94364,-77.45612,23451,15,2170
1614431231,0,180,38.94299,-77.45612,23451,34,2170
1614431241,0,180,38.94226,-77.45614,23451,33,2170
1614431252,0,180,38.94155,-77.45615,23451,15,2170
1614431262,0,180,38.94078,-77.45616,23451,16,2170
1614431271,0,180,38.93999,-77.45616,23451,17,2170
1614431281,0,180,38.93920,-77.45618,23451,17,2170
1614431292,0,180,38.93835,-77.45618,23451,17,2170
1614431307,0,177,38.93729,-77.45619,23451,30,2170
1614431321,0,129,38.93665,-77.45551,23451,31,2170
1614431332,0,149,38.93620,-77.45497,23451,24,2170
1614431347,0,199,38.93551,-77.45514,23451,25,2170
1614431353,0,199,38.93530,-77.45525,23451,25,2170
1614431363,0,202,38.93483,-77.45549,23451,28,2170
1614431366,0,199,38.93462,-77.45558,23451,31,2170
1614431377,0,216,38.93399,-77.45596,23451,29,2170
1614431383,0,253,38.93386,-77.45634,23451,30,2170
1614431388,0,284,38.93389,-77.45676,23451,34,2170
1614431398,0,289,38.93425,-77.45803,23451,32,2170
1614431408,0,289,38.93527,-77.46143,23451,74,2170
1614431412,0,289,38.93578,-77.46320,23451,90,2170
1614431419,100,292,38.93692,-77.46705,23451,109,2170
1614431428,100,291,38.93898,-77.47415,23451,138,2170
1614431438,175,290,38.94163,-77.48323,23451,167,2170
1614431449,525,289,38.94425,-77.49274,23451,171,2170
1614431453,700,286,38.94551,-77.49799,23451,172,2170
