snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644202387,0,267,33.94042,-118.40636,30300,0,0000
1644202888,0,267,33.94026,-118.40657,30300,0,2607
1644202922,0,267,33.94035,-118.40636,30300,0,2607
1644203069,0,267,33.94033,-118.40657,34309,0,2607
1644203096,0,267,33.94038,-118.40634,34309,0,2607
1644203141,0,267,33.94027,-118.40659,34309,0,2607
1644203585,0,267,33.94035,-118.40641,30300,0,0000
1644205991,0,267,33.94032,-118.40634,34309,0,0000
1644207426,0,267,33.94038,-118.40627,34309,0,0000
1644209287,0,267,33.94050,-118.40647,34309,0,2607
1644209527,0,267,33.94039,-118.40627,34309,0,2607
1644209661,0,267,33.94061,-118.40631,19609,0,2607
1644209667,0,267,33.94041,-118.40630,19609,0,2607
1644209678,0,267,33.94073,-118.40633,30300,0,2607
1644209683,0,267,33.94040,-118.40631,30300,0,2607
1644212684,0,267,33.94013,-118.40633,14903,0,2607
1644212803,0,267,33.94045,-118.40633,34309,0,2607
