snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851816,0,174,40.78593,-111.98886,40426,0,0000
1644851980,0,174,40.78638,-111.98893,40426,2,3120
1644852024,0,210,40.78666,-111.98897,40426,0,3120
1644852148,0,174,40.78595,-111.98885,40426,1,3120
1644852795,0,168,40.78619,-111.98888,40426,3,3120
1644852814,0,182,40.78642,-111.98897,40426,2,3120
1644853006,0,230,40.78674,-111.98894,40426,2,3120
1644853017,0,255,40.78672,-111.98917,40426,4,3120
1644853031,0,270,40.78673,-111.98954,40426,5,3120
1644853040,0,267,40.78672,-111.98990,40426,7,3120
1644853048,0,264,40.78670,-111.99027,40426,8,3120
1644853054,0,264,40.78667,-111.99062,40426,9,3120
1644853061,0,264,40.78665,-111.99098,40426,9,3120
1644853069,0,264,40.78661,-111.99146,275,10,3120
1644853078,0,264,40.78658,-111.99197,40426,10,3120
1644853084,0,264,40.78656,-111.99233,40426,10,3120
1644853094,0,264,40.78651,-111.99297,40426,9,3120
1644853101,0,258,40.78647,-111.99333,40426,9,3120
1644853107,0,233,40.78634,-111.99358,3876,9,3120
1644853112,0,196,40.78612,-111.99366,275,10,3120
1644853126,0,174,40.78537,-111.99355,40426,13,3120
1644853140,0,174,40.78447,-111.99345,40426,14,3120
1644853145,0,174,40.78410,-111.99341,40426,14,3120
1644853157,0,174,40.78336,-111.99332,40426,14,3120
1644853168,0,174,40.78258,-111.99324,40426,14,3120
1644853175,0,174,40.78211,-111.99318,40426,14,3120
1644853182,0,174,40.78171,-111.99312,40426,15,3120
1644853188,0,171,40.78124,-111.99304,40426,15,3120
1644853214,0,174,40.77942,-111.99263,40426,15,3120
1644853221,0,174,40.77892,-111.99257,40426,15,3120
1644853227,0,174,40.77851,-111.99252,40426,15,3120
1644853233,0,174,40.77806,-111.99248,40426,15,3120
1644853239,0,174,40.77761,-111.99243,40426,15,3120
1644853245,0,174,40.77719,-111.99237,40426,15,3120
1644853251,0,168,40.77680,-111.99229,40426,13,3120
1644853256,0,157,40.77657,-111.99219,40426,11,3120
1644853260,0,157,40.77635,-111.99204,40426,11,3120
1644853268,0,185,40.77602,-111.99204,40426,8,3120
1644853275,0,219,40.77584,-111.99225,40426,7,3120
1644853283,0,255,40.77578,-111.99257,40426,7,3120
1644853288,0,264,40.77577,-111.99277,40426,6,3120
1644853294,0,264,40.77576,-111.99300,40426,6,3120
1644853560,0,264,40.77573,-111.99327,40426,4,3120
1644853566,0,264,40.77572,-111.99350,40426,6,3120
1644853572,0,278,40.77575,-111.99371,40426,7,3120
1644853577,0,309,40.77589,-111.99391,40426,8,3120
1644853585,0,345,40.77615,-111.99400,275,9,3120
1644853590,0,354,40.77638,-111.99402,275,9,3120
1644853595,0,354,40.77661,-111.99405,275,11,3120
1644853600,0,354,40.77684,-111.99408,275,11,3120
1644853606,0,354,40.77715,-111.99411,275,11,3120
1644853612,0,354,40.77747,-111.99415,275,12,3120
1644853618,0,354,40.77781,-111.99419,275,10,3120
1644853624,0,354,40.77811,-111.99422,275,12,3120
1644853630,0,354,40.77846,-111.99425,275,12,3120
1644853636,0,354,40.77873,-111.99429,275,8,3120
1644853641,0,354,40.77895,-111.99432,275,11,3120
1644853647,0,354,40.77931,-111.99436,275,13,3120
1644853654,0,354,40.77967,-111.99440,275,9,3120
1644853660,0,5,40.77997,-111.99439,275,12,3120
1644853665,0,8,40.78023,-111.99433,275,12,3120
1644853669,0,14,40.78044,-111.99426,275,10,3120
1644853674,0,11,40.78069,-111.99419,275,12,3120
1644853678,0,11,40.78091,-111.99414,275,12,3120
1644853681,0,8,40.78111,-111.99410,275,12,3120
1644853687,0,2,40.78142,-111.99406,275,13,3120
1644853690,0,357,40.78163,-111.99408,275,11,3120
1644853695,0,354,40.78184,-111.99410,275,10,3120
1644853704,0,354,40.78234,-111.99416,40426,12,3120
1644853708,0,354,40.78257,-111.99419,40426,13,3120
1644853712,0,354,40.78282,-111.99423,40426,14,3120
1644853715,0,354,40.78303,-111.99424,40426,15,3120
1644853719,0,354,40.78326,-111.99426,40426,15,3120
1644853724,0,354,40.78363,-111.99432,40426,15,3120
