snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644548344,0,315,36.08077,-115.13854,40328,0,0000
1644548386,0,317,36.08059,-115.13831,40328,4,4756
1644548403,0,337,36.08032,-115.13808,40328,4,4756
1644548420,0,22,36.08009,-115.13802,40328,3,4756
1644548452,0,42,36.08054,-115.13826,40328,0,4756
1644548511,0,45,36.08004,-115.13803,40328,0,4756
1644548528,0,109,36.08012,-115.13751,40328,9,4756
1644548534,0,132,36.07995,-115.13720,40328,12,4756
1644548538,0,135,36.07977,-115.13697,40328,13,4756
1644548542,0,135,36.07957,-115.13672,40328,13,4756
1644548546,0,135,36.07939,-115.13650,40328,14,4756
1644548558,0,140,36.07893,-115.13595,40328,11,4756
1644548563,0,171,36.07868,-115.13583,40328,11,4756
1644548569,0,227,36.07837,-115.13602,40328,12,4756
1644548574,0,261,36.07828,-115.13633,40328,12,4756
1644548577,0,270,36.07827,-115.13655,40328,12,4756
1644548581,0,270,36.07827,-115.13678,40328,12,4756
1644548584,0,270,36.07827,-115.13704,40328,11,4756
1644548588,0,270,36.07827,-115.13726,40328,11,4756
1644548606,0,205,36.07778,-115.13795,40328,9,4756
1644548616,0,261,36.07755,-115.13838,40328,9,4756
1644548625,0,270,36.07753,-115.13886,40328,9,4756
1644548634,0,270,36.07753,-115.13932,40328,10,4756
1644548639,0,270,36.07753,-115.13965,40328,10,4756
1644548645,0,270,36.07753,-115.14004,40328,11,4756
1644548653,0,270,36.07753,-115.14050,40328,11,4756
1644548658,0,270,36.07753,-115.14084,40328,12,4756
1644548665,0,270,36.07753,-115.14129,40328,12,4756
1644548677,0,270,36.07753,-115.14220,40328,14,4756
1644548682,0,270,36.07753,-115.14262,40328,14,4756
1644548688,0,270,36.07753,-115.14319,40328,15,4756
1644548694,0,272,36.07755,-115.14372,40328,15,4756
1644548701,0,272,36.07759,-115.14433,40328,15,4756
1644548707,0,275,36.07762,-115.14486,40328,15,4756
1644548710,0,275,36.07765,-115.14510,40328,15,4756
1644548713,0,275,36.07766,-115.14535,40328,15,4756
1644548716,0,275,36.07768,-115.14566,40328,15,4756
1644548723,0,275,36.07772,-115.14629,40328,16,4756
1644548729,0,275,36.07776,-115.14687,40328,17,4756
1644548735,0,275,36.07780,-115.14747,40328,18,4756
1644548740,0,272,36.07784,-115.14802,40328,18,4756
1644548747,0,275,36.07789,-115.14879,40328,17,4756
1644548758,0,275,36.07796,-115.14981,40328,16,4756
1644548765,0,272,36.07800,-115.15045,40328,16,4756
1644548771,0,272,36.07803,-115.15105,40328,16,4756
1644548775,0,270,36.07804,-115.15135,40328,14,4756
1644548779,0,270,36.07804,-115.15170,40328,13,4756
