snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038431,34000,271,35.10397,-93.67973,1696,440,1622
1614038498,34000,271,35.10667,-93.84521,3306,438,1622
1614038561,34025,270,35.10892,-94.00233,41890,439,1622
1614038624,34025,270,35.11098,-94.15827,1696,439,1622
1614038697,34000,270,35.11309,-94.33651,1696,441,1622
1614038754,34025,270,35.11459,-94.47922,1696,441,1622
1614038844,34025,270,35.11661,-94.70355,1696,442,1622
1614038914,34000,270,35.11789,-94.87685,1696,442,1622
1614038980,34000,270,35.11890,-95.04166,1696,442,1622
1614039041,34025,270,35.11957,-95.19424,41890,443,1622
1614039104,34025,270,35.12013,-95.35068,3963,443,1622
1614039165,34025,271,35.12073,-95.50312,2617,442,1622
1614039226,34025,273,35.12819,-95.65650,3963,441,1622
1614039294,34025,272,35.13501,-95.82612,2617,443,1622
1614039356,34025,272,35.14055,-95.97931,1696,444,1622
1614039417,34025,272,35.14595,-96.13144,861,444,1622
1614039478,34025,272,35.15141,-96.28670,2617,445,1622
1614039543,34025,272,35.15684,-96.44707,1696,445,1622
1614039605,34025,272,35.16184,-96.60295,2617,444,1622
1614039667,34025,272,35.16669,-96.75726,2617,444,1622
1614039730,34025,272,35.17147,-96.91624,1696,446,1622
1614039793,34025,272,35.17603,-97.07446,2617,447,1622
1614039854,34025,271,35.18015,-97.22817,3963,447,1622
1614039913,34000,271,35.18409,-97.37778,2617,447,1622
1614040001,34025,271,35.18944,-97.60031,3963,448,1622
1614040073,34025,271,35.19363,-97.78123,23546,449,1622
1614040137,34025,271,35.19712,-97.94409,3963,450,1622
1614040200,34025,271,35.20033,-98.10443,3963,450,1622
1614040263,34025,271,35.20332,-98.26504,3963,450,1622
1614040327,34025,271,35.20620,-98.42645,42410,451,1622
1614040390,34025,271,35.20871,-98.58633,432,452,1622
1614040450,34025,271,35.21099,-98.73814,42410,453,1622
1614040514,34025,270,35.21315,-98.90156,3963,453,1622
1614040575,34025,270,35.21509,-99.05891,650,453,1622
1614040637,34025,270,35.21682,-99.21753,3963,452,1622
1614040698,34025,270,35.21832,-99.37184,42410,452,1622
1614040760,34025,270,35.21961,-99.53064,2468,453,1622
1614040822,34000,270,35.22068,-99.69074,2468,454,1622
1614040884,34025,270,35.22153,-99.84896,42410,453,1622
1614040944,34025,270,35.22236,-100.00271,42410,452,1622
1614041006,34025,270,35.22272,-100.15820,2468,452,1622
1614041068,34025,270,35.22301,-100.31925,3963,454,1622
1614041129,34025,270,35.22317,-100.47423,2468,452,1622
1614041192,34025,270,35.22299,-100.63398,3963,453,1622
1614041255,34025,269,35.22263,-100.79590,42410,457,1622
1614041316,34025,269,35.22198,-100.95486,2468,457,1622
1614041379,34025,269,35.22128,-101.11719,650,459,1622
1614041440,34025,269,35.22031,-101.27638,40687,458,1622
1614041502,34025,269,35.21915,-101.43536,40687,458,1622
1614041566,34025,269,35.21768,-101.60055,650,459,1622
1614041630,34000,269,35.21599,-101.76608,41810,458,1622
1614041692,34000,268,35.21416,-101.92532,2468,456,1622
1614041758,34000,269,35.21188,-102.09641,432,455,1622
1614041819,34025,268,35.20976,-102.24981,2468,454,1622
1614041882,34000,268,35.20720,-102.41276,40687,456,1622
1614041945,34025,268,35.20452,-102.57425,42410,456,1622
1614042006,34025,268,35.20169,-102.73001,650,456,1622
1614042069,34775,268,35.19846,-102.89291,2468,458,1622
1614042130,36025,268,35.19521,-103.05154,40687,459,1622
1614042192,36000,268,35.19163,-103.21257,432,461,1622
1614042253,36025,268,35.18790,-103.37093,650,458,1622
1614042314,36000,268,35.18404,-103.52881,42454,456,1622
1614042376,36025,268,35.18046,-103.68828,650,457,1622
1614042438,36025,268,35.17780,-103.84500,432,456,1622
1614042503,36000,268,35.17440,-104.01501,650,458,1622
1614042565,36000,268,35.17099,-104.17477,3484,458,1622
