snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445245,0,2,33.94718,-118.40015,33581,0,0000
1644445344,0,5,33.94742,-118.40013,33581,5,5717
1644445352,0,5,33.94765,-118.40011,2801,7,5717
1644445358,0,8,33.94787,-118.40006,2801,8,5717
1644445377,0,298,33.94853,-118.40054,2801,9,5717
1644445389,0,5,33.94897,-118.40079,2801,10,5717
1644445400,0,78,33.94924,-118.40023,2801,12,5717
1644445406,0,84,33.94929,-118.39984,2801,11,5717
1644445410,0,81,33.94931,-118.39963,2801,9,5717
1644445416,0,59,33.94942,-118.39938,2801,9,5717
1644445423,0,30,33.94965,-118.39915,2801,9,5717
1644445429,0,5,33.94989,-118.39912,2801,9,5717
1644445436,0,348,33.95020,-118.39917,2801,10,5717
1644445443,0,289,33.95040,-118.39947,2801,10,5717
1644445449,0,264,33.95039,-118.39979,2801,10,5717
1644445453,0,264,33.95036,-118.40004,2801,11,5717
1644445456,0,264,33.95034,-118.40025,2801,14,5717
1644445458,0,264,33.95033,-118.40048,2801,21,5717
1644445461,0,264,33.95027,-118.40105,2801,35,5717
1644445467,0,261,33.95010,-118.40273,2801,64,5717
1644445486,50,262,33.94896,-118.41362,2801,138,5717
1644445491,50,263,33.94858,-118.41788,40453,148,5717
1644445499,325,263,33.94789,-118.42528,566,160,5717
1644445505,600,264,33.94743,-118.43071,566,159,5717
1644445513,925,263,33.94678,-118.43777,2120,162,5717
1644445519,1175,263,33.94624,-118.44315,2120,165,5717
1644445525,1325,262,33.94566,-118.44847,2120,170,5717
1644445531,1425,262,33.94501,-118.45430,2120,178,5717
1644445537,1550,262,33.94431,-118.46025,2163,184,5717
1644445542,1675,262,33.94377,-118.46574,1451,185,5717
1644445548,1775,266,33.94342,-118.47215,1451,192,5717
1644445554,1900,267,33.94315,-118.47851,1451,198,5717
1644445557,1975,267,33.94305,-118.48268,1451,202,5717
1644445561,2025,268,33.94295,-118.48626,1451,207,5717
1644445563,2075,268,33.94286,-118.48974,1451,212,5717
1644445566,2125,268,33.94286,-118.49209,309,212,5717
1644445569,2225,268,33.94276,-118.49545,309,217,5717
1644445575,2400,264,33.94226,-118.50375,309,222,5717
1644445577,2475,258,33.94212,-118.50488,309,224,5717
1644445578,2500,258,33.94176,-118.50678,2818,224,5717
1644445581,2600,249,33.94054,-118.51096,2818,227,5717
1644445584,2700,243,33.93951,-118.51339,2818,230,5717
1644445587,2825,232,33.93761,-118.51696,2818,234,5717
1644445590,2950,226,33.93471,-118.52090,2818,235,5717
1644445593,3050,224,33.93288,-118.52303,309,236,5717
1644445596,3200,223,33.93187,-118.52421,309,236,5717
1644445599,3350,222,33.92815,-118.52829,2818,234,5717
1644445601,3475,222,33.92661,-118.52998,309,234,5717
1644445604,3575,222,33.92387,-118.53298,309,234,5717
1644445608,3725,222,33.92047,-118.53677,309,238,5717
1644445611,3800,222,33.91850,-118.53895,309,242,5717
1644445614,3850,222,33.91587,-118.54185,309,245,5717
1644445617,3925,221,33.91317,-118.54477,309,249,5717
1644445620,3975,219,33.91072,-118.54724,309,256,5717
1644445624,4025,214,33.90688,-118.55066,1451,261,5717
1644445627,4075,210,33.90432,-118.55244,1451,264,5717
1644445630,4175,203,33.90028,-118.55459,1451,268,5717
1644445633,4275,197,33.89780,-118.55564,1451,269,5717
1644445636,4400,193,33.89278,-118.55722,1451,271,5717
1644445640,4600,187,33.88724,-118.55827,566,273,5717
1644445644,4750,183,33.88356,-118.55856,566,274,5717
1644445647,4900,178,33.87941,-118.55856,566,275,5717
1644445650,5050,174,33.87602,-118.55823,566,275,5717
1644445652,5200,172,33.87201,-118.55765,566,275,5717
1644445656,5350,171,33.86797,-118.55695,566,274,5717
1644445659,5500,171,33.86458,-118.55638,566,275,5717
1644445662,5625,171,33.86047,-118.55564,566,276,5717
1644445665,5775,171,33.85675,-118.55492,566,276,5717
1644445668,5900,170,33.85263,-118.55414,566,277,5717
1644445671,6050,170,33.84897,-118.55335,566,278,5717
1644445674,6200,169,33.84529,-118.55255,566,278,5717
1644445686,6725,169,33.82997,-118.54926,566,281,5717
1644445698,7275,170,33.81387,-118.54603,566,284,5717
1644445710,7800,170,33.79870,-118.54294,566,288,5717
1644445722,8300,169,33.78236,-118.53951,566,293,5717
1644445734,8850,169,33.76593,-118.53598,566,296,5717
1644445746,9450,169,33.74890,-118.53223,2541,302,5717
1644445759,10075,169,33.73219,-118.52853,40337,308,5717
1644445771,10675,159,33.71718,-118.52404,40337,310,5717
1644445774,10850,152,33.71127,-118.52073,40337,310,5717
1644445777,11025,146,33.70755,-118.51799,40337,308,5717
1644445780,11225,141,33.70419,-118.51495,40337,306,5717
1644445782,11400,139,33.70130,-118.51198,40337,306,5717
1644445785,11575,135,33.69851,-118.50854,40337,305,5717
1644445789,11775,128,33.69530,-118.50403,40337,303,5717
1644445791,11950,123,33.69307,-118.50025,40337,302,5717
1644445795,12150,121,33.69083,-118.49585,40337,302,5717
1644445798,12350,115,33.68888,-118.49121,40337,300,5717
1644445801,12525,111,33.68720,-118.48626,40337,299,5717
1644445804,12725,109,33.68578,-118.48144,40337,298,5717
1644445806,12900,108,33.68481,-118.47797,40337,298,5717
1644445807,12950,109,33.68431,-118.47611,1264,298,5717
1644445810,13125,109,33.68303,-118.47163,1264,298,5717
1644445814,13325,109,33.68115,-118.46541,2163,299,5717
1644445817,13475,109,33.68092,-118.46462,1264,299,5717
1644445821,13725,109,33.67794,-118.45465,566,299,5717
1644445824,13900,109,33.67650,-118.44990,566,300,5717
1644445857,15300,109,33.66038,-118.39657,566,318,5717
1644445889,16250,99,33.64688,-118.34141,40250,341,5717
1644445892,16325,98,33.64641,-118.33749,40250,343,5717
1644445895,16400,96,33.64554,-118.32956,40250,346,5717
1644445898,16475,95,33.64516,-118.32458,40250,348,5717
1644445901,16525,93,33.64484,-118.31852,40250,350,5717
1644445904,16625,92,33.64461,-118.31206,40250,353,5717
1644445907,16700,90,33.64456,-118.30627,40250,356,5717
1644445910,16775,89,33.64461,-118.30090,40250,357,5717
1644445913,16850,89,33.64462,-118.29450,40250,360,5717
1644445915,16900,89,33.64465,-118.28940,42014,362,5717
1644445946,17700,90,33.64458,-118.22679,2818,383,5717
1644445977,19075,89,33.64458,-118.16032,2163,388,5717
1644446038,21575,90,33.64453,-118.02736,4332,402,5717
1644446099,23000,90,33.64439,-117.89037,309,411,5717
1644446150,23950,80,33.64926,-117.77304,309,405,5717
1644446153,24025,79,33.65028,-117.76605,309,406,5717
1644446156,24100,78,33.65135,-117.75982,309,406,5717
1644446159,24175,77,33.65238,-117.75421,309,407,5717
1644446222,26000,77,33.67952,-117.61150,309,424,5717
1644446283,27925,77,33.70620,-117.47217,2818,429,5717
1644446345,30650,77,33.73320,-117.33009,309,411,5717
1644446400,31875,87,33.75014,-117.20959,309,429,5717
1644446463,32825,91,33.74781,-117.05469,2818,452,5717
1644446525,34350,90,33.74460,-116.89533,40250,455,5717
1644446549,34975,81,33.74860,-116.83433,40250,449,5717
1644446552,35050,80,33.74963,-116.82690,40250,450,5717
1644446555,35125,79,33.75065,-116.82049,40250,449,5717
1644446558,35175,78,33.75182,-116.81328,40250,448,5717
1644446560,35225,78,33.75234,-116.81046,40250,449,5717
1644446623,36775,78,33.77976,-116.65288,1577,441,5717
1644446685,37000,78,33.80429,-116.50850,1577,435,5717
1644446747,37000,78,33.82974,-116.35923,42972,432,5717
1644446811,37025,78,33.85515,-116.21075,42972,433,5717
1644446874,37000,78,33.88025,-116.05986,42972,440,5717
1644446934,37000,78,33.90446,-115.91503,42972,443,5717
1644446997,37000,78,33.92965,-115.76219,42972,447,5717
1644447061,37000,78,33.95502,-115.60730,42972,449,5717
1644447124,37000,79,33.98025,-115.45332,42972,452,5717
1644447187,37000,79,34.00501,-115.29688,2549,452,5717
1644447247,37000,79,34.02857,-115.14993,2549,447,5717
1644447311,37000,79,34.05318,-114.99401,42972,446,5717
1644447374,37000,79,34.07735,-114.83952,42972,450,5717
1644447435,37025,76,34.10128,-114.68988,2662,453,5717
1644447498,37000,71,34.14314,-114.53699,41634,457,5717
1644447561,37000,71,34.18588,-114.38489,41634,454,5717
1644447624,37000,71,34.22804,-114.23467,42972,456,5717
1644447687,37000,71,34.27080,-114.08108,42972,461,5717
1644447749,37000,71,34.31250,-113.92946,1577,463,5717
1644447812,37000,71,34.35564,-113.77367,1577,462,5717
1644447873,37000,71,34.39604,-113.62660,1577,463,5717
1644447935,37000,71,34.43762,-113.47343,4107,463,5717
1644447995,37000,71,34.47817,-113.32368,1571,453,5717
1644448057,37000,71,34.51767,-113.17667,42972,450,5717
1644448118,37000,72,34.55708,-113.02992,2305,450,5717
1644448179,36975,72,34.59557,-112.88550,4107,444,5717
1644448240,37000,72,34.63362,-112.74215,1571,441,5717
1644448303,37000,72,34.67308,-112.59224,1571,439,5717
1644448363,37350,73,34.71062,-112.44894,4055,449,5717
1644448426,37950,74,34.74547,-112.29384,1571,462,5717
1644448490,39000,74,34.78107,-112.13683,1571,455,5717
1644448551,39000,74,34.81517,-111.98695,42520,451,5717
1644448614,39000,74,34.85045,-111.83281,41634,451,5717
1644448675,39000,74,34.88406,-111.68320,41852,454,5717
1644448739,39000,75,34.91920,-111.52473,41852,457,5717
1644448802,39000,74,34.95378,-111.36863,1967,459,5717
1644448863,39000,74,34.98729,-111.21712,1571,458,5717
1644448926,39000,75,35.02171,-111.06004,42057,459,5717
1644448989,39000,75,35.05573,-110.90250,42057,457,5717
1644449052,39000,75,35.08974,-110.74532,42057,457,5717
1644449115,39000,75,35.12343,-110.58826,42057,456,5717
1644449178,39000,75,35.15695,-110.43079,41852,457,5717
1644449238,39000,75,35.18851,-110.28110,42057,459,5717
1644449302,39000,75,35.22267,-110.11888,41852,464,5717
1644449363,39000,75,35.25429,-109.96648,41852,465,5717
1644449426,39000,75,35.28799,-109.80362,41852,465,5717
1644449488,39000,75,35.31985,-109.64911,4427,463,5717
1644449551,39000,76,35.35261,-109.48863,4494,464,5717
1644449612,39000,76,35.38408,-109.33273,4427,466,5717
1644449672,39000,76,35.41504,-109.17851,42454,466,5717
1644449736,39000,76,35.44803,-109.01356,42454,469,5717
1644449799,39000,80,35.47875,-108.85117,42454,473,5717
1644449862,39000,80,35.50131,-108.68317,42454,471,5717
1644449924,39000,80,35.52319,-108.52100,2285,469,5717
1644449985,39000,81,35.54425,-108.36021,1651,467,5717
1644450047,39000,81,35.56513,-108.19914,40913,465,5717
1644450110,39000,81,35.58635,-108.03400,40913,470,5717
1644450170,39000,81,35.60655,-107.87546,40913,472,5717
1644450233,39000,81,35.62759,-107.70727,40913,473,5717
1644450297,39000,81,35.64835,-107.54084,40913,472,5717
1644450359,39000,81,35.66872,-107.37540,40913,472,5717
1644450423,39000,81,35.68941,-107.20664,40913,473,5717
1644450486,39000,81,35.70957,-107.03834,40913,472,5717
1644450549,39000,81,35.72955,-106.86957,40913,475,5717
1644450612,39000,81,35.74919,-106.70208,3524,475,5717
1644450675,39000,82,35.76865,-106.53339,42994,474,5717
1644450736,39000,82,35.78705,-106.37043,2285,475,5717
1644450797,39000,82,35.80568,-106.20529,43032,480,5717
1644450860,39000,82,35.82460,-106.03577,42454,481,5717
1644450922,39000,82,35.84308,-105.86870,2283,482,5717
1644450983,39000,82,35.86148,-105.70232,2424,478,5717
1644451046,39000,82,35.87944,-105.53350,2424,478,5717
1644451109,39000,82,35.89696,-105.36587,42611,477,5717
1644451172,39000,82,35.91496,-105.19280,42611,480,5717
