snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644356882,631,29,42.22312,-83.35430,5798,17,0000
1644356917,637,28,42.22592,-83.35220,5798,20,0000
1644356943,637,30,42.22808,-83.35059,5798,21,0000
1644357004,637,215,42.23109,-83.34974,5798,14,0000
1644357027,631,206,42.22886,-83.35166,5798,92,0000
1644357034,681,208,42.22660,-83.35339,5798,120,0000
1644357039,681,209,42.22463,-83.35490,5798,140,0000
1644357045,643,208,42.22240,-83.35660,5798,162,0000
1644357050,718,207,42.22002,-83.35838,5798,174,5724
1644357057,1018,208,42.21711,-83.36055,5798,168,5724
1644357066,1456,210,42.21326,-83.36352,5798,171,5724
1644357079,2093,210,42.20760,-83.36796,5798,169,5724
1644357094,2362,229,42.19989,-83.37470,5798,179,5724
1644357114,3000,232,42.17029,-83.41301,26659,186,5724
1644357122,3125,231,42.16507,-83.42206,2230,197,5724
1644357128,3225,231,42.16177,-83.42768,2230,202,5724
1644357134,3400,231,42.15793,-83.43411,2230,208,5724
1644357140,3525,231,42.15435,-83.44001,2230,214,5724
1644357146,3600,231,42.15047,-83.44653,2230,223,5724
1644357152,3725,231,42.14644,-83.45333,2230,230,5724
1644357158,3875,238,42.14278,-83.46070,2230,234,5724
1644357161,3950,244,42.14136,-83.46451,2230,236,5724
1644357165,4050,250,42.14011,-83.46933,2230,238,5724
1644357168,4175,258,42.13955,-83.47316,2230,238,5724
1644357171,4275,265,42.13923,-83.47834,2230,240,5724
1644357173,4400,272,42.13939,-83.48261,2230,242,5724
1644357177,4550,278,42.13989,-83.48711,2230,243,5724
1644357180,4675,283,42.14081,-83.49187,2230,244,5724
1644357183,4825,290,42.14200,-83.49628,2230,246,5724
1644357185,4950,293,42.14314,-83.49967,2230,247,5724
1644357189,5100,296,42.14505,-83.50478,2230,247,5724
1644357192,5225,297,42.14653,-83.50855,2230,246,5724
1644357195,5375,297,42.14800,-83.51245,2230,245,5724
1644357198,5525,296,42.14932,-83.51601,2230,245,5724
1644357199,5550,296,42.14984,-83.51749,3239,245,5724
1644357203,5775,294,42.15194,-83.52369,42867,244,5724
1644357206,5925,293,42.15347,-83.52841,42867,244,5724
1644357218,6475,292,42.15859,-83.54489,41896,243,5724
1644357230,6950,292,42.16371,-83.56156,41896,243,5724
1644357242,7525,293,42.16910,-83.57843,41896,241,5724
1644357254,8050,294,42.17465,-83.59522,42349,241,5724
1644357265,8525,294,42.17945,-83.60934,2791,239,5724
1644357277,9025,295,42.18508,-83.62550,2791,239,5724
1644357289,9525,295,42.19103,-83.64198,2791,237,5724
1644357301,10000,295,42.19675,-83.65802,2791,238,5724
1644357313,10325,295,42.20256,-83.67437,2791,242,5724
1644357325,10550,295,42.20724,-83.68752,40572,251,5724
1644357337,10750,295,42.21427,-83.70726,40572,261,5724
1644357349,10950,295,42.22069,-83.72537,40572,270,5724
1644357361,11175,290,42.22691,-83.74522,40572,280,5724
1644357373,11325,285,42.23154,-83.76462,40572,290,5724
1644357376,11375,284,42.23275,-83.77062,40572,293,5724
1644357379,11400,284,42.23378,-83.77631,40572,296,5724
1644357382,11425,284,42.23489,-83.78219,40572,297,5724
1644357385,11450,283,42.23570,-83.78667,40572,300,5724
1644357397,11550,284,42.24010,-83.81036,40572,314,5724
1644357409,11675,284,42.24448,-83.83405,40572,324,5724
1644357421,11800,284,42.24876,-83.85692,40572,335,5724
1644357433,11950,284,42.25337,-83.88164,40572,344,5724
1644357445,12200,284,42.25822,-83.90765,40572,350,5724
1644357475,13200,283,42.26971,-83.97068,40572,352,5724
1644357508,14050,283,42.28261,-84.04215,733,361,5724
1644357539,14875,284,42.29527,-84.11082,2791,368,5724
1644357572,15850,283,42.30908,-84.18529,2791,371,5724
1644357605,16725,283,42.32240,-84.26033,2791,376,5724
1644357638,17575,283,42.33614,-84.33668,2791,382,5724
1644357671,18275,284,42.35033,-84.41408,2791,389,5724
1644357731,19675,283,42.37618,-84.55787,2791,398,5724
1644357794,21075,283,42.40338,-84.71139,2791,405,5724
1644357856,22350,283,42.42989,-84.86152,40130,408,5724
1644357907,23300,273,42.44756,-84.99217,41896,413,1307
1644357909,23350,272,42.44769,-84.99760,41896,414,1307
1644357913,23400,271,42.44788,-85.00665,41896,415,1307
1644357916,23450,271,42.44801,-85.01339,41896,415,1307
1644357979,24600,271,42.45155,-85.17911,41896,418,1307
1644358042,25625,271,42.45470,-85.34405,41896,419,1307
1644358105,26925,271,42.45767,-85.50840,41896,415,1307
1644358167,28325,271,42.46025,-85.66602,733,409,1307
1644358230,29550,271,42.46275,-85.82725,733,405,1307
1644358293,30850,270,42.46495,-85.98644,733,399,1307
1644358356,32050,271,42.46691,-86.14169,733,393,1307
1644358419,33325,270,42.46756,-86.29645,733,385,1307
1644358482,33975,270,42.46806,-86.44736,733,385,1307
1644358546,34000,270,42.46843,-86.59898,40572,382,1307
1644358609,34000,270,42.46857,-86.74642,40572,387,1307
1644358672,34025,269,42.46854,-86.90396,40572,391,1307
1644358735,34050,270,42.46825,-87.05629,40572,388,1307
1644358798,33975,269,42.46788,-87.20845,40461,386,1307
1644358859,33950,269,42.46714,-87.35593,40461,387,1307
1644358922,33950,269,42.46623,-87.50935,733,391,1307
1644358985,33975,269,42.46518,-87.66489,733,398,1307
1644359048,34050,269,42.46385,-87.82277,733,402,1307
1644359111,34000,269,42.46243,-87.97689,733,382,1307
1644359172,34000,269,42.46097,-88.12053,1251,379,1307
1644359234,33975,268,42.45899,-88.26755,2491,376,1307
1644359294,33950,268,42.45708,-88.40858,2413,376,1307
1644359357,33975,268,42.45494,-88.55772,733,377,1307
1644359420,34000,268,42.45261,-88.70572,40461,379,1307
1644359483,34000,268,42.45003,-88.85368,40130,382,1307
1644359546,34025,268,42.44726,-89.00650,40130,387,1307
1644359608,34050,268,42.44424,-89.15450,42580,387,1307
1644359671,34025,268,42.44092,-89.30737,41520,387,1307
1644359734,34025,268,42.43749,-89.46122,41520,387,1307
