snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644562743,0,188,33.94678,-118.41035,2801,0,0000
1644562881,0,180,33.94699,-118.41031,2801,3,7263
1644562905,0,140,33.94724,-118.41032,2801,3,7263
1644562928,0,75,33.94738,-118.41053,2801,3,7263
1644563085,0,81,33.94740,-118.41026,2801,5,7263
1644563092,0,81,33.94743,-118.40999,2801,8,7263
1644563103,0,81,33.94749,-118.40947,2801,8,7263
1644563108,0,75,33.94753,-118.40924,2801,8,7263
1644563115,0,50,33.94766,-118.40897,2801,8,7263
1644563121,0,16,33.94788,-118.40887,2801,8,7263
1644563127,0,11,33.94809,-118.40883,2801,7,7263
1644563136,0,42,33.94834,-118.40865,2801,6,7263
1644563144,0,73,33.94842,-118.40837,2801,6,7263
1644563166,0,84,33.94851,-118.40747,2801,8,7263
1644563171,0,84,33.94853,-118.40723,2801,9,7263
1644563184,0,81,33.94861,-118.40655,2801,11,7263
1644563189,0,81,33.94864,-118.40620,2801,11,7263
1644563196,0,84,33.94868,-118.40575,2801,12,7263
1644563203,0,81,33.94873,-118.40529,2801,13,7263
1644563212,0,81,33.94879,-118.40465,2801,14,7263
1644563219,0,81,33.94885,-118.40409,2801,14,7263
1644563225,0,81,33.94891,-118.40359,2801,15,7263
1644563232,0,81,33.94896,-118.40302,2801,15,7263
1644563247,0,84,33.94908,-118.40182,2801,11,7263
1644563252,0,84,33.94912,-118.40155,2801,9,7263
1644563261,0,84,33.94915,-118.40120,2801,6,7263
1644563268,0,84,33.94917,-118.40095,2801,6,7263
1644563277,0,84,33.94920,-118.40069,2801,4,7263
1644563294,0,81,33.94923,-118.40035,2801,3,7263
1644563314,0,81,33.94926,-118.40001,2801,3,7263
1644563330,0,81,33.94931,-118.39973,2801,3,7263
1644563343,0,73,33.94935,-118.39951,2801,3,7263
1644563369,0,45,33.94949,-118.39931,2801,1,7263
1644563422,0,25,33.94971,-118.39914,2801,4,7263
1644563430,0,5,33.94992,-118.39912,2801,6,7263
1644563440,0,354,33.95020,-118.39915,2801,7,7263
1644563448,0,323,33.95042,-118.39928,2801,6,7263
1644563456,0,270,33.95044,-118.39954,2801,7,7263
1644563461,0,261,33.95041,-118.39979,2801,10,7263
1644563465,0,261,33.95038,-118.40011,2801,24,7263
1644563467,0,261,33.95034,-118.40041,2801,29,7263
1644563468,0,261,33.95031,-118.40064,2801,40,7263
1644563469,0,261,33.95029,-118.40086,2801,40,7263
1644563470,0,261,33.95025,-118.40128,2801,50,7263
1644563471,0,261,33.95021,-118.40162,2801,55,7263
1644563473,0,264,33.95016,-118.40216,2801,65,7263
1644563480,0,264,33.94981,-118.40547,2801,96,7263
1644563489,25,262,33.94922,-118.41120,2801,127,7263
1644563495,25,262,33.94885,-118.41507,2801,155,7263
1644563500,25,262,33.94821,-118.42107,2801,172,7263
1644563507,100,262,33.94762,-118.42684,2801,188,7263
1644563514,475,262,33.94668,-118.43553,2120,186,7263
1644563520,750,262,33.94598,-118.44200,2120,187,7263
1644563525,1000,262,33.94561,-118.44509,2163,186,7263
1644563531,1350,262,33.94487,-118.45219,2163,181,7263
1644563538,1675,263,33.94417,-118.45900,1451,179,7263
1644563544,1800,265,33.94368,-118.46591,1451,184,7263
1644563547,1875,267,33.94354,-118.46905,1451,188,7263
1644563550,1925,268,33.94347,-118.47130,1451,190,7263
1644563553,2000,268,33.94338,-118.47548,1451,193,7263
1644563556,2050,268,33.94328,-118.47862,1451,197,7263
1644563559,2100,268,33.94324,-118.48199,1451,201,7263
1644563562,2150,268,33.94313,-118.48564,1451,205,7263
1644563565,2225,268,33.94309,-118.48912,1451,209,7263
1644563572,2350,265,33.94277,-118.49641,2818,215,7263
1644563575,2425,262,33.94253,-118.49927,2818,218,7263
1644563577,2500,258,33.94194,-118.50324,2818,221,7263
1644563580,2575,253,33.94112,-118.50706,2818,224,7263
1644563584,2625,246,33.93993,-118.51059,1451,227,7263
1644563586,2675,239,33.93835,-118.51410,1451,230,7263
1644563590,2750,232,33.93640,-118.51731,1451,234,7263
1644563592,2825,226,33.93481,-118.51942,1451,236,7263
1644563595,2925,220,33.93219,-118.52235,1451,238,7263
1644563599,3000,214,33.92931,-118.52488,1451,241,7263
1644563602,3075,209,33.92601,-118.52724,1451,244,7263
1644563605,3175,206,33.92299,-118.52908,1451,246,7263
1644563608,3275,205,33.91997,-118.53082,1451,250,7263
1644563611,3375,204,33.91676,-118.53262,1451,252,7263
1644563614,3475,204,33.91411,-118.53407,1451,255,7263
1644563617,3600,203,33.91017,-118.53615,1451,256,7263
1644563620,3700,203,33.90697,-118.53783,1451,260,7263
1644563623,3800,203,33.90308,-118.53985,1451,261,7263
1644563626,3900,203,33.89973,-118.54158,1451,264,7263
1644563629,4025,203,33.89627,-118.54333,1451,266,7263
1644563632,4125,203,33.89301,-118.54501,1451,267,7263
1644563638,4350,203,33.88677,-118.54820,309,270,7263
1644563645,4650,202,33.87817,-118.55251,309,274,7263
1644563651,4900,198,33.87066,-118.55587,309,277,7263
1644563654,5000,195,33.86708,-118.55713,309,279,7263
1644563657,5100,191,33.86307,-118.55812,309,281,7263
1644563660,5225,185,33.85890,-118.55874,309,282,7263
1644563663,5375,182,33.85510,-118.55901,309,282,7263
1644563666,5500,179,33.85107,-118.55901,309,282,7263
1644563669,5650,176,33.84720,-118.55885,309,282,7263
1644563672,5775,173,33.84343,-118.55839,309,282,7263
1644563675,5900,170,33.84031,-118.55788,309,282,7263
1644563678,6025,168,33.83611,-118.55688,309,283,7263
1644563681,6175,167,33.83165,-118.55570,309,283,7263
1644563684,6300,167,33.82736,-118.55459,309,285,7263
1644563687,6450,168,33.82347,-118.55358,309,284,7263
1644563690,6600,168,33.81995,-118.55273,309,285,7263
1644563694,6750,168,33.81683,-118.55196,309,286,7263
1644563705,7250,167,33.80042,-118.54768,309,289,7263
1644563716,7775,167,33.78580,-118.54379,309,291,7263
1644563731,8500,167,33.76904,-118.53939,3393,291,7263
1644563743,9050,167,33.75061,-118.53453,566,293,7263
1644563754,9500,165,33.73664,-118.53018,42780,294,7263
1644563764,9925,154,33.72299,-118.52387,566,296,7263
1644563767,10025,151,33.71988,-118.52194,566,297,7263
1644563768,10075,155,33.71864,-118.52106,42780,297,7263
1644563772,10200,145,33.71383,-118.51730,42780,298,7263
1644563774,10250,145,33.71248,-118.51616,42780,298,7263
1644563778,10400,137,33.70752,-118.51120,309,301,7263
1644563779,10400,138,33.70697,-118.51064,42780,301,7263
1644563783,10500,131,33.70203,-118.50442,42923,305,7263
1644563785,10550,128,33.69944,-118.50071,42923,307,7263
1644563789,10625,126,33.69653,-118.49612,42923,310,7263
1644563790,10625,126,33.69614,-118.49550,42780,310,7263
1644563793,10675,124,33.69411,-118.49197,42780,312,7263
1644563796,10725,121,33.69122,-118.48648,42780,317,7263
1644563799,10750,119,33.68935,-118.48267,42780,319,7263
1644563802,10825,118,33.68869,-118.48120,42780,321,7263
1644563806,10900,115,33.68478,-118.47169,309,325,7263
1644563809,10950,114,33.68280,-118.46648,309,328,7263
1644563812,11000,113,33.68096,-118.46157,309,331,7263
1644563815,11075,113,33.67924,-118.45682,309,334,7263
1644563818,11150,112,33.67738,-118.45150,309,336,7263
1644563821,11200,112,33.67552,-118.44606,309,339,7263
1644563823,11250,111,33.67426,-118.44240,309,342,7263
1644563837,11525,110,33.66635,-118.41722,566,354,7263
1644563851,11875,108,33.65826,-118.38951,309,366,7263
1644563863,12250,106,33.65191,-118.36624,309,371,7263
1644563875,12625,99,33.64751,-118.34181,309,376,7263
1644563878,12725,98,33.64670,-118.33574,309,376,7263
1644563881,12825,96,33.64604,-118.32920,309,377,7263
1644563884,12925,95,33.64549,-118.32304,309,378,7263
1644563887,13025,93,33.64512,-118.31697,309,378,7263
1644563891,13125,92,33.64485,-118.31031,42780,380,7263
1644563894,13225,91,33.64475,-118.30582,42780,381,7263
1644563897,13325,90,33.64470,-118.29815,42780,382,7263
1644563900,13425,89,33.64476,-118.29276,42780,383,7263
1644563903,13525,89,33.64481,-118.28469,42780,384,7263
1644563934,14650,90,33.64502,-118.21461,42923,394,7263
1644563968,15975,90,33.64467,-118.14159,40250,398,7263
1644563999,17075,90,33.64433,-118.07385,40250,404,7263
1644564031,18125,90,33.64433,-117.99974,40337,412,7263
1644564093,20050,90,33.64414,-117.85641,40337,424,7263
1644564127,20800,101,33.63799,-117.77624,42014,440,7263
1644564131,20925,102,33.63670,-117.76884,42780,441,7263
1644564134,21000,103,33.63506,-117.76049,42780,442,7263
1644564137,21100,104,33.63359,-117.75359,42780,442,7263
1644564140,21175,105,33.63222,-117.74771,42780,443,7263
1644564143,21225,106,33.63050,-117.74071,42780,444,7263
1644564206,23250,106,33.59340,-117.58942,309,447,7263
1644564269,24875,106,33.55614,-117.43886,42972,452,7263
1644564331,26450,106,33.51896,-117.28965,1577,453,7263
1644564365,27100,95,33.50578,-117.20671,1577,452,7263
1644564368,27175,94,33.50528,-117.19896,1577,452,7263
1644564371,27250,93,33.50487,-117.19149,1577,451,7263
1644564374,27350,92,33.50458,-117.18416,1577,450,7263
1644564377,27450,91,33.50439,-117.17569,1577,450,7263
1644564380,27525,90,33.50430,-117.16952,1577,449,7263
1644564441,28750,91,33.50220,-117.01695,1577,452,7263
1644564501,29950,91,33.49988,-116.86619,1577,452,7263
1644564565,31250,96,33.49246,-116.70754,42972,451,7263
1644564625,32700,97,33.47699,-116.55934,42972,442,7263
1644564688,34200,96,33.46040,-116.40884,41634,433,7263
1644564748,35000,97,33.44435,-116.26776,42923,424,7263
1644564812,35000,96,33.42897,-116.11859,2549,429,7263
1644564872,35000,97,33.41382,-115.97602,309,435,7263
1644564936,35000,97,33.39716,-115.82539,42923,430,7263
1644564997,35000,97,33.38135,-115.68166,41634,430,7263
1644565058,35000,97,33.36483,-115.53750,3502,428,7263
1644565120,35000,97,33.34845,-115.39204,1577,429,7263
1644565181,35000,97,33.33196,-115.25028,1577,428,7263
1644565242,35000,97,33.31548,-115.10746,42972,428,7263
1644565302,35000,98,33.29865,-114.96599,1577,426,7263
1644565365,35000,98,33.28136,-114.81941,42972,426,7263
1644565429,35000,98,33.26362,-114.67181,42972,425,7263
1644565491,35000,98,33.24617,-114.52743,42495,423,7263
1644565551,35000,98,33.22913,-114.38881,1577,422,7263
1644565615,35000,98,33.21106,-114.24206,1577,424,7263
1644565676,35000,98,33.19352,-114.10137,1577,425,7263
1644565738,35000,94,33.17648,-113.95653,41634,428,7263
1644565800,35000,94,33.16649,-113.80957,42972,430,7263
1644565862,35000,94,33.15624,-113.66230,41634,432,7263
1644565926,35000,94,33.14547,-113.51102,41634,433,7263
1644565986,35000,94,33.13514,-113.36764,41634,432,7263
1644566048,35000,95,33.12448,-113.22179,1693,433,7263
1644566109,35000,95,33.11349,-113.07700,42972,435,7263
1644566172,35000,95,33.10213,-112.92605,42057,434,7263
1644566233,35000,95,33.09082,-112.77955,1967,432,7263
1644566295,35000,95,33.07933,-112.63348,42495,429,7263
1644566356,35000,95,33.06810,-112.49126,1410,427,7263
1644566419,35000,95,33.05609,-112.34339,41634,427,7263
1644566481,35000,95,33.04413,-112.19853,42495,428,7263
1644566544,35000,95,33.03184,-112.05152,1571,428,7263
1644566605,35000,95,33.01997,-111.90842,1571,429,7263
1644566668,35000,95,33.00709,-111.75820,1571,431,7263
1644566732,35000,95,32.99418,-111.60848,1571,432,7263
1644566792,35000,96,32.98166,-111.46571,1967,434,7263
1644566856,35000,95,32.96800,-111.31364,1571,437,7263
1644566917,35000,96,32.95484,-111.16875,1571,439,7263
1644566978,35000,96,32.94134,-111.02262,1571,438,7263
1644567040,35000,96,32.92763,-110.87468,1967,436,7263
1644567101,35000,96,32.91403,-110.72900,1693,433,7263
1644567164,35000,96,32.89986,-110.58003,1693,432,7263
1644567227,35000,96,32.88547,-110.43160,1693,429,7263
1644567290,35000,96,32.87142,-110.28508,1693,429,7263
1644567352,35000,96,32.85672,-110.13816,1693,431,7263
