snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614063417,0,257,33.94072,-118.40008,3021,0,7366
1614063434,0,81,33.94069,-118.40030,2120,3,7366
1614063447,0,98,33.94064,-118.40050,2120,3,7366
1614063463,0,165,33.94064,-118.40072,2120,2,7366
1614063495,0,174,33.94044,-118.40070,2120,2,7366
1614063658,0,174,33.94024,-118.40066,3021,3,7366
1614063669,0,174,33.93997,-118.40063,3021,6,7366
1614063679,0,174,33.93967,-118.40059,3021,7,7366
1614063686,0,171,33.93944,-118.40054,3021,7,7366
1614063692,0,163,33.93919,-118.40048,3021,8,7366
1614063698,0,140,33.93898,-118.40030,3021,9,7366
1614063704,0,115,33.93885,-118.40005,3021,10,7366
1614063710,0,92,33.93883,-118.39969,3021,10,7366
1614063713,0,84,33.93884,-118.39947,3021,11,7366
1614063718,0,84,33.93887,-118.39920,3021,11,7366
1614063721,0,81,33.93890,-118.39896,3021,11,7366
1614063725,0,81,33.93892,-118.39871,3021,11,7366
1614063730,0,81,33.93895,-118.39841,3021,12,7366
1614063734,0,81,33.93898,-118.39819,2120,11,7366
1614063740,0,81,33.93901,-118.39782,3021,11,7366
1614063748,0,84,33.93907,-118.39732,3021,11,7366
1614063753,0,84,33.93910,-118.39696,3021,11,7366
1614063759,0,84,33.93914,-118.39656,3021,11,7366
1614063766,0,81,33.93918,-118.39618,3021,12,7366
1614063771,0,84,33.93923,-118.39576,3021,12,7366
1614063778,0,84,33.93926,-118.39534,2120,12,7366
1614063786,0,84,33.93932,-118.39477,3021,13,7366
1614063795,0,84,33.93939,-118.39414,2120,14,7366
1614063802,0,81,33.93944,-118.39352,3021,15,7366
1614063811,0,84,33.93954,-118.39276,3021,15,7366
1614063817,0,84,33.93959,-118.39216,3021,15,7366
1614063837,0,81,33.93978,-118.39040,3021,16,7366
1614063844,0,81,33.93984,-118.38978,3021,16,7366
1614063849,0,84,33.93988,-118.38934,3021,16,7366
1614063859,0,84,33.93997,-118.38846,3021,16,7366
1614063866,0,84,33.94004,-118.38776,3021,16,7366
1614063872,0,81,33.94010,-118.38724,3021,16,7366
1614063878,0,81,33.94015,-118.38667,3021,16,7366
1614063885,0,84,33.94021,-118.38609,3021,16,7366
1614063894,0,84,33.94029,-118.38529,2120,16,7366
1614063906,0,81,33.94041,-118.38422,3021,15,7366
1614063912,0,84,33.94045,-118.38375,3021,15,7366
1614063917,0,84,33.94050,-118.38328,3021,15,7366
1614063925,0,81,33.94056,-118.38265,3021,15,7366
1614063931,0,84,33.94061,-118.38213,3021,15,7366
1614063937,0,81,33.94066,-118.38168,2120,15,7366
1614063943,0,84,33.94071,-118.38115,3021,13,7366
1614063949,0,81,33.94076,-118.38074,3021,12,7366
1614063956,0,90,33.94077,-118.38036,3021,9,7366
1614063962,0,129,33.94064,-118.38011,3021,9,7366
1614063968,0,163,33.94040,-118.38002,3021,9,7366
1614063975,0,168,33.94015,-118.37997,3021,8,7366
1614063983,0,199,33.93991,-118.38001,3021,7,7366
1614063988,0,244,33.93986,-118.38022,3021,7,7366
1614063993,0,258,33.93983,-118.38045,3021,8,7366
1614063998,0,261,33.93980,-118.38068,3021,11,7366
1614064000,0,261,33.93977,-118.38092,2120,15,7366
1614064002,0,264,33.93974,-118.38123,3021,20,7366
1614064005,0,264,33.93969,-118.38185,3021,32,7366
1614064007,0,264,33.93966,-118.38207,3021,37,7366
1614064011,0,264,33.93953,-118.38332,3021,55,7366
1614064016,0,264,33.93926,-118.38597,3021,80,7366
1614064024,0,262,33.93878,-118.39052,40453,110,7366
1614064030,0,262,33.93840,-118.39433,40453,128,7366
1614064036,0,262,33.93791,-118.39915,40453,150,7366
1614064042,0,262,33.93733,-118.40486,40453,168,7366
1614064048,50,262,33.93663,-118.41167,40453,188,7366
1614064053,275,263,33.93603,-118.41737,40453,190,7366
1614064060,525,263,33.93537,-118.42403,40453,192,7366
1614064067,825,263,33.93463,-118.43176,2120,194,7366
1614064072,950,262,33.93416,-118.43610,40453,196,7366
1614064079,1100,261,33.93300,-118.44550,40453,206,7366
1614064089,1275,255,33.93020,-118.45727,2685,217,7366
1614064090,1300,250,33.92995,-118.45795,41462,222,7366
1614064095,1375,246,33.92743,-118.46429,2685,226,7366
1614064097,1400,242,33.92657,-118.46609,40453,231,7366
1614064100,1450,239,33.92537,-118.46844,41462,235,7366
1614064101,1500,238,33.92415,-118.47067,2685,237,7366
1614064102,1525,237,33.92350,-118.47176,1746,238,7366
1614064103,1550,236,33.92285,-118.47290,2120,240,7366
1614064106,1675,233,33.92080,-118.47627,40453,242,7366
1614064109,1825,232,33.91866,-118.47960,40453,242,7366
1614064110,1875,232,33.91800,-118.48065,2685,241,7366
1614064112,1925,232,33.91736,-118.48160,1746,241,7366
1614064113,1975,232,33.91676,-118.48256,40453,241,7366
1614064115,2150,232,33.91461,-118.48581,40453,240,7366
1614064119,2300,231,33.91270,-118.48875,40453,240,7366
1614064121,2450,231,33.91098,-118.49138,1746,238,7366
1614064125,2675,231,33.90857,-118.49512,40453,237,7366
1614064127,2825,231,33.90679,-118.49779,1746,236,7366
1614064129,2925,231,33.90558,-118.49962,309,235,7366
1614064130,3025,230,33.90427,-118.50151,40453,235,7366
1614064139,3425,229,33.89850,-118.50975,40453,236,7366
1614064145,3600,230,33.89397,-118.51625,40453,242,7366
1614064152,3775,228,33.88879,-118.52342,2818,250,7366
1614064157,3950,227,33.88435,-118.52930,40453,257,7366
1614064164,4225,228,33.87909,-118.53648,2818,258,7366
1614064169,4475,228,33.87541,-118.54140,40453,259,7366
1614064175,4800,224,33.86957,-118.54853,1746,260,7366
1614064176,4850,224,33.86912,-118.54895,2818,260,7366
1614064178,4950,221,33.86726,-118.55078,2685,259,7366
1614064179,4975,220,33.86689,-118.55118,1746,259,7366
1614064180,5075,218,33.86531,-118.55251,2685,258,7366
1614064182,5150,216,33.86386,-118.55376,40453,258,7366
1614064184,5275,213,33.86177,-118.55536,40453,257,7366
1614064188,5450,207,33.85753,-118.55801,40453,258,7366
1614064190,5525,204,33.85542,-118.55901,309,258,7366
1614064191,5625,201,33.85313,-118.55997,3021,258,7366
1614064192,5650,199,33.85209,-118.56033,309,259,7366
1614064193,5675,199,33.85135,-118.56053,40453,259,7366
1614064194,5725,197,33.85009,-118.56091,2120,258,7366
1614064196,5800,193,33.84832,-118.56131,309,259,7366
1614064200,6000,186,33.84338,-118.56200,40453,259,7366
1614064203,6125,181,33.83977,-118.56204,41462,260,7366
1614064206,6275,176,33.83597,-118.56159,41462,260,7366
1614064209,6375,173,33.83310,-118.56108,40453,261,7366
1614064210,6425,171,33.83153,-118.56081,3021,263,7366
1614064212,6500,170,33.82874,-118.56014,40453,264,7366
1614064214,6550,169,33.82625,-118.55953,309,267,7366
1614064215,6575,168,33.82420,-118.55901,3021,269,7366
1614064217,6625,168,33.82234,-118.55850,309,270,7366
1614064218,6650,167,33.82109,-118.55817,41462,272,7366
1614064220,6700,167,33.81885,-118.55756,40453,273,7366
1614064223,6775,167,33.81496,-118.55650,40453,277,7366
1614064224,6800,166,33.81382,-118.55615,1746,277,7366
1614064226,6900,166,33.81079,-118.55526,309,279,7366
1614064227,6900,166,33.81019,-118.55507,40453,279,7366
1614064230,7025,164,33.80651,-118.55386,40453,280,7366
1614064233,7200,164,33.80228,-118.55240,41462,281,7366
1614064234,7225,164,33.80150,-118.55218,3021,281,7366
1614064245,7775,164,33.78822,-118.54763,309,281,7366
1614064257,8325,163,33.77262,-118.54214,309,283,7366
1614064269,8825,163,33.75708,-118.53664,40453,287,7366
1614064280,9500,164,33.74286,-118.53183,309,283,7366
1614064294,10125,165,33.72560,-118.52651,2120,283,7366
1614064306,10475,155,33.71053,-118.51982,2120,293,7366
1614064308,10500,149,33.70703,-118.51730,309,297,7366
1614064312,10550,144,33.70331,-118.51387,41462,303,7366
1614064314,10575,139,33.70038,-118.51083,309,309,7366
1614064315,10575,139,33.69996,-118.51027,2120,309,7366
1614064318,10625,133,33.69707,-118.50643,2120,314,7366
1614064321,10650,129,33.69479,-118.50294,309,318,7366
1614064324,10700,122,33.69204,-118.49745,309,324,7366
1614064327,10725,116,33.69003,-118.49242,309,331,7366
1614064333,10800,109,33.68665,-118.48132,2120,342,7366
1614064336,10850,107,33.68523,-118.47601,2120,347,7366
1614064340,10900,107,33.68353,-118.46967,3021,350,7366
1614064354,11150,108,33.67552,-118.44132,2120,367,7366
1614064367,11575,109,33.66853,-118.41717,3021,374,7366
1614064379,11950,109,33.66161,-118.39343,309,379,7366
1614064391,12250,106,33.65499,-118.36933,2120,387,7366
1614064405,12975,99,33.64996,-118.34072,40453,385,7366
1614064407,13175,97,33.64920,-118.33396,40453,383,7366
1614064409,13250,97,33.64888,-118.33105,2120,384,7366
1614064410,13350,96,33.64861,-118.32767,40453,383,7366
