snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710400,4575,185,19.70055,-156.17526,43015,263,2173
1644710409,4250,184,19.68947,-156.17630,43015,264,2173
1644710414,4025,184,19.68191,-156.17690,43015,265,2173
1644710421,3800,184,19.67460,-156.17744,43015,266,2173
1644710426,3675,179,19.66692,-156.17769,43015,265,2173
1644710430,3600,171,19.66218,-156.17725,42152,262,2173
1644710433,3550,165,19.65864,-156.17639,42152,260,2173
1644710436,3500,158,19.65529,-156.17516,42152,259,2173
1644710439,3450,151,19.65175,-156.17331,42152,257,2173
1644710442,3375,144,19.64868,-156.17119,42152,256,2173
1644710446,3325,137,19.64575,-156.16850,42152,254,2173
1644710449,3250,128,19.64328,-156.16550,42152,253,2173
1644710452,3200,125,19.64108,-156.16226,42152,251,2173
1644710455,3150,118,19.63927,-156.15901,42152,250,2173
1644710458,3075,114,19.63773,-156.15558,42152,250,2173
1644710461,3025,110,19.63653,-156.15237,42152,248,2173
1644710464,2975,106,19.63550,-156.14902,42152,248,2173
1644710467,2900,102,19.63452,-156.14479,42152,246,2173
1644710471,2850,98,19.63394,-156.14104,42152,245,2173
1644710474,2775,94,19.63367,-156.13745,42152,244,2173
1644710477,2725,90,19.63359,-156.13390,42152,243,2173
1644710480,2675,85,19.63383,-156.12976,42152,240,2173
1644710483,2625,84,19.63413,-156.12627,42152,238,2173
1644710486,2575,84,19.63448,-156.12267,42152,236,2173
1644710489,2550,84,19.63481,-156.11920,42152,233,2173
1644710492,2500,85,19.63509,-156.11572,42152,229,2173
1644710495,2475,85,19.63536,-156.11227,42152,226,2173
1644710499,2425,85,19.63564,-156.10889,42152,223,2173
1644710501,2375,85,19.63587,-156.10594,42152,220,2173
1644710505,2325,85,19.63614,-156.10233,42152,218,2173
1644710511,2225,85,19.63667,-156.09584,42152,213,2173
1644710517,2125,85,19.63713,-156.08975,42152,206,2173
1644710523,2025,85,19.63756,-156.08374,42152,199,2173
1644710529,1975,85,19.63806,-156.07758,42152,192,2173
1644710535,1975,85,19.63847,-156.07202,42152,186,2173
1644710542,1950,79,19.63911,-156.06624,42152,180,2173
1644710545,1950,75,19.63976,-156.06354,42152,178,2173
1644710548,1950,64,19.64067,-156.06113,42152,173,2173
1644710551,1925,55,19.64193,-156.05899,42152,172,2173
1644710554,1900,46,19.64342,-156.05711,42152,170,2173
1644710557,1850,36,19.64546,-156.05534,42152,168,2173
1644710560,1800,27,19.64749,-156.05412,42152,165,2173
1644710563,1750,17,19.64970,-156.05330,42152,162,2173
1644710566,1700,7,19.65193,-156.05289,42152,158,2173
1644710569,1650,2,19.65422,-156.05280,42152,155,2173
1644710572,1600,357,19.65612,-156.05290,42152,152,2173
1644710576,1525,358,19.65859,-156.05295,42152,151,2173
1644710578,1450,359,19.66054,-156.05299,42152,151,2173
1644710583,1375,3,19.66269,-156.05286,43015,151,2173
1644710586,1275,6,19.66478,-156.05266,43015,151,2173
1644710589,1200,7,19.66699,-156.05231,43015,151,2173
1644710592,1150,9,19.66883,-156.05200,43015,150,2173
1644710598,1050,6,19.67302,-156.05135,43015,148,2173
1644710601,1000,6,19.67532,-156.05109,43015,146,2173
1644710603,975,5,19.67744,-156.05086,43015,146,2173
