snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644621399,0,315,21.97629,-159.35020,41902,0,0000
1644622252,0,317,21.97617,-159.34999,41902,5,2701
1644622263,0,348,21.97596,-159.34981,41902,5,2701
1644622274,0,14,21.97575,-159.34975,41902,4,2701
1644622436,0,47,21.97587,-159.34952,41902,6,2701
1644622444,0,67,21.97599,-159.34929,41902,8,2701
1644622449,0,95,21.97599,-159.34904,41902,9,2701
1644622454,0,120,21.97588,-159.34883,41902,10,2701
1644622461,0,135,21.97567,-159.34859,41902,11,2701
1644622466,0,149,21.97546,-159.34842,41902,12,2701
1644622470,0,177,21.97524,-159.34837,41902,11,2701
1644622475,0,208,21.97504,-159.34848,41902,9,2701
1644622482,0,222,21.97483,-159.34866,41902,7,2701
1644622491,0,225,21.97463,-159.34888,41902,7,2701
1644622501,0,225,21.97442,-159.34909,41902,6,2701
1644622511,0,225,21.97421,-159.34930,41902,6,2701
1644622520,0,216,21.97401,-159.34949,41902,6,2701
1644622529,0,194,21.97380,-159.34956,41902,5,2701
1644622572,0,154,21.97357,-159.34946,41902,0,2701
1644622581,0,140,21.97334,-159.34926,41902,9,2701
1644622587,0,137,21.97312,-159.34906,41902,10,2701
1644622599,0,84,21.97307,-159.34885,41902,3,2701
1644622609,0,45,21.97331,-159.34862,41902,23,2701
1644622611,0,45,21.97350,-159.34840,41902,30,2701
1644622613,0,45,21.97381,-159.34807,41902,49,2701
1644622615,0,45,21.97421,-159.34766,41902,62,2701
1644622617,0,45,21.97442,-159.34741,41902,68,2701
1644622618,0,45,21.97493,-159.34688,41902,80,2701
1644622620,0,45,21.97529,-159.34650,41902,86,2701
1644622621,0,45,21.97555,-159.34619,41902,92,2701
1644622622,0,45,21.97584,-159.34589,41902,98,2701
1644622624,175,44,21.97655,-159.34515,41902,109,2701
1644622627,150,45,21.97778,-159.34383,41902,125,2701
1644622630,150,45,21.97922,-159.34230,41902,141,2701
1644622636,125,44,21.98227,-159.33900,41902,169,2701
1644622642,400,44,21.98570,-159.33537,41902,169,2701
1644622648,825,45,21.98923,-159.33162,41902,166,2701
1644622651,975,51,21.99063,-159.32983,41902,167,2701
1644622654,1150,59,21.99202,-159.32738,41902,167,2701
1644622658,1300,66,21.99309,-159.32506,41902,169,2701
1644622661,1450,67,21.99407,-159.32262,41902,170,2701
1644622664,1575,67,21.99495,-159.32024,41902,171,2701
1644622667,1675,67,21.99589,-159.31793,41902,175,2701
1644622670,1750,67,21.99686,-159.31538,41902,178,2701
1644622673,1800,67,21.99784,-159.31285,41902,184,2701
1644622676,1850,66,21.99884,-159.31030,41902,191,2701
1644622679,1900,66,22.00008,-159.30721,41902,198,2701
1644622682,1950,66,22.00117,-159.30455,41902,203,2701
1644622689,2075,66,22.00375,-159.29825,41902,215,2701
1644622695,2250,65,22.00636,-159.29199,41902,225,2701
1644622701,2500,66,22.00905,-159.28548,41902,230,2701
1644622707,2800,66,22.01148,-159.27948,41902,232,2701
1644622713,3175,67,22.01418,-159.27249,41902,234,2701
1644622720,3550,69,22.01679,-159.26518,41585,235,2701
1644622726,3800,70,22.01930,-159.25781,41585,244,2701
1644622729,3875,71,22.02049,-159.25412,41585,249,2701
1644622733,3950,71,22.02163,-159.25053,41585,255,2701
1644622739,4250,71,22.02400,-159.24281,41585,259,2701
1644622745,4550,72,22.02612,-159.23560,41585,262,2701
1644622748,4750,74,22.02726,-159.23122,41585,264,2701
1644622751,4925,76,22.02815,-159.22745,41585,263,2701
1644622757,5325,77,22.02979,-159.21971,41585,264,2701
1644622769,6075,77,22.03299,-159.20378,41585,264,2701
1644622781,6750,77,22.03624,-159.18825,41585,268,2701
1644622794,7400,76,22.03981,-159.17207,41585,272,2701
1644622806,8025,75,22.04347,-159.15608,41585,279,2701
1644622818,8625,75,22.04747,-159.13915,41585,285,2701
1644622831,9250,76,22.05157,-159.12134,41902,290,2701
1644622842,9825,75,22.05496,-159.10675,41902,293,2701
1644622855,10350,75,22.05966,-159.08666,41585,304,2701
1644622865,10525,75,22.06311,-159.07170,41638,319,2701
1644622878,10775,76,22.06778,-159.05131,41638,337,2701
1644622890,10975,76,22.07249,-159.03055,41638,357,2701
1644622902,11275,76,22.07730,-159.00917,41638,370,2701
1644622915,11875,76,22.08243,-158.98666,41638,373,2701
1644622927,12450,76,22.08750,-158.96434,41638,378,2701
1644622957,13825,76,22.10044,-158.90762,41638,390,2701
1644622988,15175,76,22.11389,-158.84816,41638,401,2701
1644623019,16550,76,22.12752,-158.78784,41638,411,2701
1644623050,17725,76,22.14175,-158.72453,41638,425,2701
1644623081,19100,76,22.15635,-158.65941,41638,431,2701
1644623142,21525,76,22.18559,-158.53012,41585,446,2701
1644623206,23725,76,22.21683,-158.39075,41638,461,2701
1644623269,25625,76,22.24864,-158.24731,41585,476,2701
1644623331,27275,76,22.28064,-158.10318,43015,489,2701
1644623392,28025,76,22.31342,-157.95451,43015,522,2701
1644623454,29100,76,22.34921,-157.79149,42482,541,2701
1644623515,30350,76,22.38506,-157.62949,40218,549,2701
1644623576,31725,70,22.42366,-157.46857,40218,543,2701
1644623636,32900,69,22.47748,-157.31444,40218,545,2701
1644623700,34100,69,22.53380,-157.15225,40218,547,2701
1644623761,35475,69,22.58733,-156.99687,40218,541,2701
1644623823,36675,69,22.64110,-156.83929,1521,535,2701
1644623884,37975,69,22.69254,-156.68808,1521,525,2701
1644623944,38000,69,22.74353,-156.53870,40218,526,2701
