snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614004147,0,180,33.93358,-118.39155,3021,0,0000
1614004202,0,177,33.93378,-118.39153,3021,2,7334
1614004219,0,174,33.93399,-118.39155,3021,3,7334
1614004236,0,174,33.93422,-118.39155,3021,3,7334
1614004253,0,168,33.93444,-118.39158,3021,3,7334
1614004269,0,160,33.93465,-118.39160,3393,3,7334
1614004287,0,137,33.93486,-118.39163,3393,3,7334
1614004308,0,112,33.93506,-118.39181,3393,2,7334
1614004330,0,81,33.93520,-118.39204,3021,1,7334
1614004381,0,180,33.93428,-118.39156,3021,0,7374
1614004417,0,180,33.93518,-118.39209,3021,0,7374
1614004770,0,81,33.93520,-118.39187,3393,3,7374
1614004780,0,84,33.93523,-118.39163,3393,5,7374
1614004789,0,81,33.93526,-118.39133,3393,7,7374
1614004795,0,81,33.93529,-118.39109,3393,8,7374
1614004801,0,81,33.93533,-118.39082,3393,7,7374
1614004807,0,81,33.93534,-118.39056,3393,7,7374
1614004823,0,81,33.93542,-118.38989,3393,9,7374
1614004852,0,81,33.93559,-118.38811,3393,13,7374
1614004866,0,84,33.93570,-118.38707,3393,15,7374
1614004871,0,81,33.93575,-118.38660,3393,12,7374
1614004885,0,84,33.93580,-118.38609,3393,7,7374
1614004894,0,84,33.93585,-118.38567,3393,9,7374
1614004904,0,81,33.93590,-118.38508,3393,11,7374
1614004913,0,84,33.93595,-118.38460,3393,8,7374
1614004919,0,84,33.93598,-118.38435,3393,7,7374
1614004926,0,84,33.93600,-118.38408,3393,6,7374
1614004933,0,81,33.93602,-118.38387,3393,5,7374
1614004964,0,81,33.93605,-118.38363,3393,2,7374
1614004979,0,81,33.93610,-118.38326,3393,6,7374
1614004988,0,64,33.93622,-118.38292,3393,9,7374
1614004994,0,30,33.93647,-118.38281,3393,10,7374
1614005003,0,357,33.93693,-118.38285,3393,12,7374
1614005006,0,354,33.93714,-118.38288,3393,12,7374
1614005010,0,354,33.93736,-118.38290,3393,12,7374
1614005016,0,354,33.93768,-118.38296,3393,12,7374
1614005022,0,354,33.93804,-118.38300,3393,15,7374
1614005026,0,351,33.93830,-118.38304,3393,15,7374
1614005032,0,351,33.93870,-118.38311,3393,13,7374
1614005039,0,354,33.93911,-118.38316,3393,13,7374
1614005045,0,354,33.93951,-118.38321,3393,13,7374
1614005056,0,351,33.94014,-118.38331,3393,9,7374
1614005066,0,25,33.94046,-118.38316,3393,7,7374
1614005079,0,75,33.94058,-118.38264,3393,8,7374
1614005084,0,81,33.94060,-118.38236,3393,9,7374
1614005089,0,84,33.94061,-118.38215,3393,9,7374
1614005093,0,84,33.94064,-118.38191,3393,8,7374
1614005099,0,81,33.94066,-118.38168,3393,7,7374
1614005107,0,81,33.94070,-118.38135,3393,9,7374
1614005113,0,81,33.94073,-118.38105,3393,7,7374
1614005121,0,81,33.94075,-118.38083,3393,3,7374
1614005143,0,81,33.94078,-118.38060,3393,4,7374
1614005151,0,90,33.94077,-118.38038,3393,6,7374
1614005158,0,118,33.94064,-118.38015,3393,8,7374
1614005164,0,146,33.94042,-118.38004,3393,9,7374
1614005171,0,165,33.94014,-118.37997,3393,8,7374
1614005179,0,174,33.93992,-118.37996,3393,5,7374
1614005189,0,219,33.93982,-118.38017,3393,3,7374
1614005205,0,258,33.93982,-118.38046,3393,4,7374
1614005215,0,261,33.93981,-118.38068,3393,5,7374
1614005220,0,261,33.93978,-118.38098,3393,14,7374
1614005222,0,261,33.93974,-118.38126,3393,22,7374
1614005230,0,261,33.93956,-118.38300,3393,52,7374
1614005234,0,264,33.93941,-118.38448,3021,67,7374
1614005240,0,261,33.93912,-118.38730,3021,88,7374
1614005247,0,263,33.93878,-118.39047,40453,106,7374
1614005253,0,262,33.93832,-118.39529,40453,128,7374
1614005259,0,262,33.93787,-118.39960,40453,146,7374
1614005265,0,262,33.93732,-118.40482,40453,162,7374
1614005271,25,263,33.93672,-118.41081,40453,168,7374
1614005277,225,262,33.93617,-118.41659,2120,166,7374
1614005283,375,262,33.93562,-118.42146,40453,167,7374
1614005291,600,261,33.93475,-118.42897,3021,167,7374
1614005297,825,262,33.93411,-118.43458,40453,166,7374
1614005304,1075,262,33.93337,-118.44086,40453,165,7374
1614005309,1250,262,33.93283,-118.44607,40453,164,7374
1614005317,1450,263,33.93216,-118.45276,1746,168,7374
1614005325,1525,256,33.93095,-118.46002,41462,178,7374
1614005327,1550,251,33.93011,-118.46283,40453,182,7374
1614005331,1575,243,33.92862,-118.46636,40453,187,7374
