snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644815450,0,261,33.94334,-118.42885,33581,0,0000
1644815599,0,261,33.94336,-118.42863,33581,4,2000
1644815616,0,258,33.94338,-118.42823,2801,5,2000
1644815625,0,241,33.94338,-118.42801,2801,4,2000
1644815637,0,213,33.94338,-118.42776,2801,4,2000
1644815651,0,196,33.94354,-118.42755,2801,4,2000
1644815883,0,174,33.94334,-118.42734,2801,8,2000
1644815893,0,171,33.94290,-118.42727,2801,9,2000
1644815900,0,174,33.94261,-118.42722,2801,9,2000
1644815908,0,174,33.94230,-118.42718,2801,8,2000
1644815915,0,174,33.94207,-118.42715,2801,8,2000
1644815921,0,171,33.94186,-118.42711,2801,8,2000
1644815927,0,174,33.94164,-118.42708,2801,8,2000
1644815936,0,171,33.94130,-118.42704,2801,8,2000
1644815942,0,174,33.94110,-118.42701,2801,8,2000
1644815949,0,171,33.94082,-118.42696,2801,8,2000
1644815957,0,171,33.94050,-118.42691,2801,9,2000
1644815962,0,174,33.94029,-118.42689,2801,9,2000
1644815970,0,174,33.93996,-118.42683,2801,10,2000
1644815980,0,171,33.93950,-118.42677,2801,10,2000
1644815989,0,174,33.93904,-118.42670,2801,12,2000
1644815999,0,174,33.93850,-118.42662,2801,12,2000
1644816005,0,174,33.93820,-118.42658,2801,11,2000
1644816011,0,174,33.93787,-118.42652,2801,11,2000
1644816021,0,171,33.93739,-118.42645,2801,11,2000
1644816028,0,174,33.93705,-118.42641,2801,11,2000
1644816035,0,174,33.93669,-118.42635,2801,11,2000
1644816042,0,171,33.93635,-118.42629,2801,11,2000
1644816048,0,146,33.93612,-118.42606,2801,11,2000
1644816054,0,109,33.93610,-118.42572,2801,11,2000
1644816061,0,84,33.93618,-118.42535,2801,10,2000
1644816068,0,81,33.93623,-118.42498,2801,9,2000
1644816073,0,81,33.93626,-118.42471,2801,9,2000
1644816080,0,84,33.93629,-118.42439,2801,8,2000
1644816096,0,81,33.93637,-118.42366,2801,8,2000
1644816106,0,81,33.93642,-118.42323,2801,8,2000
1644816112,0,84,33.93644,-118.42296,2801,8,2000
1644816124,0,84,33.93649,-118.42247,2801,8,2000
1644816163,0,84,33.93665,-118.42084,2801,8,2000
1644816176,0,84,33.93671,-118.42030,2801,8,2000
1644816211,0,84,33.93686,-118.41884,2801,7,2000
1644816219,0,81,33.93689,-118.41852,2801,7,2000
1644816228,0,84,33.93693,-118.41818,2801,8,2000
1644816237,0,81,33.93698,-118.41780,2801,8,2000
1644816244,0,84,33.93700,-118.41750,2801,8,2000
1644816249,0,81,33.93702,-118.41724,2801,8,2000
1644816256,0,81,33.93706,-118.41698,2801,9,2000
1644816262,0,84,33.93709,-118.41664,2801,9,2000
1644816267,0,81,33.93712,-118.41634,2801,10,2000
1644816274,0,84,33.93716,-118.41600,2801,10,2000
1644816279,0,84,33.93719,-118.41567,2801,11,2000
1644816289,0,84,33.93724,-118.41515,2801,9,2000
1644816296,0,81,33.93727,-118.41483,2801,8,2000
1644816322,0,84,33.93735,-118.41408,2801,3,2000
1644816413,0,81,33.93741,-118.41349,2801,7,2000
1644816419,0,84,33.93743,-118.41325,2801,8,2000
1644816425,0,84,33.93747,-118.41298,2801,8,2000
1644816500,0,351,33.93989,-118.41279,2801,9,2000
1644816540,0,351,33.94178,-118.41309,2801,11,2000
1644816551,0,357,33.94234,-118.41312,2801,10,2000
1644816557,0,22,33.94258,-118.41296,2801,10,2000
1644816562,0,45,33.94267,-118.41272,2801,8,2000
1644816570,0,78,33.94266,-118.41237,2801,8,2000
1644816576,0,106,33.94253,-118.41215,2801,8,2000
1644816582,0,137,33.94232,-118.41206,2801,9,2000
1644816588,0,165,33.94207,-118.41209,2801,8,2000
1644816594,0,168,33.94184,-118.41206,2801,8,2000
1644816600,0,146,33.94168,-118.41185,2801,8,2000
1644816607,0,118,33.94164,-118.41159,2801,7,2000
1644816613,0,98,33.94170,-118.41138,2801,5,2000
1644816623,0,84,33.94176,-118.41112,2801,4,2000
1644816631,0,81,33.94164,-118.41165,2801,4,2000
