snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644645081,2575,237,39.41826,-83.81213,24977,142,0000
1644645093,3100,260,39.41578,-83.82227,42254,141,0000
1644645096,3175,265,39.41559,-83.82483,42254,144,0000
1644645099,3250,269,39.41555,-83.82752,42254,148,0000
1644645102,3325,275,39.41569,-83.83020,42254,150,0000
1644645105,3375,283,39.41606,-83.83279,42254,154,0000
1644645108,3450,291,39.41680,-83.83551,42254,159,0000
1644645111,3500,300,39.41794,-83.83822,42254,165,0000
1644645114,3550,307,39.41932,-83.84058,42254,170,0000
1644645118,3625,314,39.42118,-83.84308,42254,176,0000
1644645120,3650,321,39.42285,-83.84491,42254,184,0000
1644645123,3675,328,39.42514,-83.84686,42254,193,0000
1644645126,3700,334,39.42723,-83.84825,42254,201,0000
1644645129,3725,338,39.43034,-83.84987,42254,208,6764
1644645133,3775,343,39.43333,-83.85113,42254,217,6764
1644645136,3875,345,39.43659,-83.85223,42254,220,6764
1644645139,4000,345,39.43961,-83.85321,42254,222,6764
1644645142,4150,346,39.44270,-83.85416,42254,224,6764
1644645145,4275,347,39.44522,-83.85494,42254,226,6764
1644645148,4400,348,39.44920,-83.85596,42254,230,6764
1644645151,4475,349,39.45250,-83.85674,42254,234,6764
1644645154,4550,350,39.45543,-83.85739,42254,237,6764
1644645157,4650,349,39.45889,-83.85822,42254,242,6764
1644645160,4750,348,39.46216,-83.85906,42254,244,6764
1644645163,4900,349,39.46503,-83.85980,42254,246,6764
1644645169,5175,350,39.47282,-83.86151,42254,251,6764
1644645181,5775,349,39.48679,-83.86431,42254,255,6764
1644645190,6200,337,39.49683,-83.86853,42254,251,6764
1644645193,6375,334,39.50009,-83.87054,42254,249,6764
1644645196,6500,332,39.50283,-83.87238,42254,249,6764
1644645197,6525,331,39.50340,-83.87279,837,249,6764
1644645200,6700,329,39.50632,-83.87506,837,248,6764
1644645203,6850,325,39.50935,-83.87769,837,247,6764
1644645209,7125,318,39.51447,-83.88306,42254,245,6764
1644645212,7250,314,39.51691,-83.88628,42254,244,6764
1644645215,7400,310,39.51880,-83.88910,42254,243,6764
1644645218,7525,305,39.52103,-83.89298,42254,242,6764
1644645220,7650,300,39.52271,-83.89648,42254,242,6764
1644645223,7775,297,39.52425,-83.90021,42254,242,6764
1644645227,7925,293,39.52574,-83.90449,42254,241,6764
1644645230,8050,290,39.52685,-83.90845,42254,240,6764
1644645233,8225,288,39.52803,-83.91286,42254,240,6764
1644645236,8400,288,39.52909,-83.91705,42254,240,6764
1644645238,8550,288,39.53005,-83.92068,42254,240,6764
1644645242,8750,289,39.53114,-83.92468,42254,241,6764
1644645245,8925,289,39.53220,-83.92851,42254,240,6764
1644645248,9100,289,39.53357,-83.93340,42254,240,6764
1644645251,9300,289,39.53471,-83.93758,42254,238,6764
1644645263,9925,287,39.53883,-83.95400,42254,239,6764
1644645275,10450,286,39.54277,-83.97070,42254,244,6764
1644645288,10725,287,39.54701,-83.98840,42254,260,6764
1644645301,10975,287,39.55202,-84.00911,41499,279,6764
1644645313,11200,287,39.55683,-84.02899,41499,295,6764
1644645324,11450,287,39.56158,-84.04845,498,308,6764
1644645338,11775,287,39.56764,-84.07300,2300,323,6764
1644645350,12300,288,39.57303,-84.09473,2300,326,6764
1644645383,14000,287,39.58881,-84.15729,2300,330,6764
1644645416,15650,280,39.60194,-84.22107,2300,330,6764
1644645447,17400,271,39.60660,-84.28082,946,320,6764
1644645478,18825,271,39.60706,-84.34064,41499,323,6764
1644645539,21550,270,39.60772,-84.45917,42769,333,6764
1644645602,24275,270,39.60759,-84.58816,42769,343,6764
1644645664,26650,270,39.60736,-84.71743,42254,359,6764
1644645725,28750,269,39.60706,-84.85095,42254,375,6764
1644645786,31425,270,39.60855,-84.98907,2300,372,6764
1644645847,33800,270,39.60981,-85.12231,2300,367,6764
1644645910,35850,270,39.61060,-85.26080,2300,363,6764
1644645971,36875,270,39.61139,-85.39593,2300,376,6764
1644646032,37500,270,39.61200,-85.53473,2300,393,6764
