snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586493,87,328,29.98677,-95.35507,5798,7,0000
1644586554,87,330,29.98751,-95.35548,5798,6,0000
1644586614,87,230,29.98759,-95.35645,5798,1,0000
1644586674,87,159,29.98685,-95.35729,5798,5,0000
1644586700,162,150,29.98193,-95.35418,5798,100,0000
1644586705,125,152,29.97955,-95.35276,5798,121,0000
1644586719,450,149,29.96489,-95.34351,1311,171,7465
1644586725,750,148,29.96150,-95.34119,1311,172,7465
1644586731,1050,151,29.95660,-95.33801,1311,173,7465
1644586734,1225,157,29.95441,-95.33694,1311,172,7465
1644586737,1375,164,29.95216,-95.33612,1311,171,7465
1644586740,1525,172,29.94980,-95.33568,1311,170,7465
1644586743,1650,181,29.94759,-95.33564,1311,172,7465
1644586746,1775,189,29.94562,-95.33585,1311,174,7465
1644586749,1875,196,29.94291,-95.33661,1311,176,7465
1644586751,1925,196,29.94118,-95.33726,2853,176,7465
1644586754,2025,204,29.93895,-95.33848,2853,182,7465
1644586757,2100,209,29.93867,-95.33864,2853,184,7465
1644586761,2200,220,29.93417,-95.34248,1311,192,7465
1644586763,2225,222,29.93376,-95.34291,2853,195,7465
1644586766,2300,222,29.93192,-95.34534,2853,195,7465
1644586769,2375,240,29.92964,-95.34969,2853,210,7465
1644586772,2500,251,29.92890,-95.35182,2853,216,7465
1644586775,2625,258,29.92790,-95.35578,2853,218,7465
1644586778,2775,264,29.92744,-95.35960,2853,221,7465
1644586781,2925,268,29.92736,-95.36314,2853,223,7465
1644586784,3050,276,29.92763,-95.36687,2853,228,7465
1644586787,3150,281,29.92820,-95.37067,2853,232,7465
1644586790,3225,284,29.92891,-95.37382,2853,236,7465
1644586793,3300,288,29.92983,-95.37711,2853,241,7465
1644586796,3400,292,29.93101,-95.38061,2853,244,7465
1644586799,3500,293,29.93267,-95.38495,2853,246,7465
1644586802,3600,292,29.93407,-95.38874,2853,253,7465
1644586805,3675,290,29.93542,-95.39269,2853,256,7465
1644586808,3775,288,29.93658,-95.39676,2853,259,7465
1644586811,3850,285,29.93747,-95.40005,2853,261,7465
1644586814,3900,284,29.93839,-95.40414,2853,262,7465
1644586820,4050,282,29.94017,-95.41260,2853,264,7465
1644586823,4150,282,29.94104,-95.41718,2853,265,7465
1644586826,4300,281,29.94179,-95.42131,2853,265,7465
1644586829,4425,281,29.94255,-95.42547,2853,266,7465
1644586832,4575,281,29.94328,-95.42950,2853,267,7465
1644586835,4725,281,29.94388,-95.43274,2853,269,7465
1644586838,4900,281,29.94475,-95.43769,2853,269,7465
1644586844,5275,282,29.94640,-95.44642,2853,270,7465
1644586856,6025,282,29.94962,-95.46317,2853,271,7465
1644586868,6825,282,29.95287,-95.48003,2853,270,7465
1644586880,7500,282,29.95628,-95.49715,2853,273,7465
1644586892,8075,281,29.95958,-95.51465,2853,281,7465
