snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644186976,0,126,20.67970,-105.24767,1873,2,0000
1644187027,0,354,20.67981,-105.24803,1873,1,2663
1644187049,0,315,20.67974,-105.24773,1873,1,2663
1644187193,0,317,20.67961,-105.24793,1873,0,2663
1644187357,0,317,20.67982,-105.24814,1873,8,2663
1644187381,0,45,20.68070,-105.24793,1873,9,2663
1644187398,0,47,20.68107,-105.24751,1873,6,2663
1644187417,0,14,20.68167,-105.24721,1873,9,2663
1644187443,0,16,20.68280,-105.24686,1873,10,2663
1644187472,0,16,20.68396,-105.24647,1873,9,2663
1644187545,0,47,20.68651,-105.24422,1873,12,2663
1644187557,0,47,20.68693,-105.24374,1873,10,2663
1644187564,0,47,20.68715,-105.24349,1873,9,2663
1644187578,0,47,20.68743,-105.24317,1873,5,2663
1644188035,575,227,20.66844,-105.26766,1873,167,0000
1644188041,800,227,20.66519,-105.27139,1873,169,0000
1644188047,1000,227,20.66174,-105.27534,1873,173,0000
1644188053,1200,226,20.65842,-105.27914,1873,175,0000
1644188059,1375,226,20.65480,-105.28321,1873,179,0000
1644188065,1500,226,20.65151,-105.28687,1873,184,0000
1644188071,1625,228,20.64769,-105.29122,1873,190,0000
1644188075,1700,231,20.64597,-105.29346,1873,193,2663
1644188078,1775,233,20.64415,-105.29601,1873,197,2663
1644188081,1875,234,20.64253,-105.29846,1873,199,2663
1644188084,1975,235,20.64094,-105.30091,1873,200,2663
1644188087,2100,235,20.63928,-105.30351,1873,200,2663
1644188090,2175,237,20.63786,-105.30585,1873,201,2663
1644188093,2275,240,20.63633,-105.30885,1873,203,2663
1644188096,2375,247,20.63516,-105.31180,1873,205,2663
1644188099,2475,257,20.63448,-105.31484,1873,208,2663
1644188102,2575,266,20.63419,-105.31804,1873,211,2663
1644188105,2700,274,20.63442,-105.32124,1873,212,2663
1644188108,2825,282,20.63502,-105.32411,1873,213,2663
1644188111,2950,290,20.63610,-105.32713,1873,211,2663
1644188114,3075,298,20.63763,-105.32997,1873,211,2663
1644188117,3175,306,20.63931,-105.33232,1873,211,2663
1644188121,3300,313,20.64173,-105.33477,1873,210,2663
1644188124,3425,320,20.64410,-105.33666,1873,210,2663
1644188127,3550,327,20.64652,-105.33829,1873,209,2663
1644188130,3700,332,20.64922,-105.33966,1873,209,2663
1644188133,3800,336,20.65201,-105.34084,1873,210,2663
1644188136,3900,340,20.65476,-105.34182,1873,212,2663
1644188139,4000,345,20.65779,-105.34266,1873,213,2663
1644188142,4100,347,20.66071,-105.34329,1873,215,2663
1644188145,4225,350,20.66409,-105.34388,1873,218,2663
1644188148,4350,350,20.66728,-105.34445,1873,220,2663
1644188151,4450,349,20.66995,-105.34495,1873,220,2663
1644188154,4550,348,20.67301,-105.34560,1873,221,2663
1644188157,4675,347,20.67618,-105.34633,1873,222,2663
1644188160,4775,347,20.67943,-105.34712,1873,222,2663
1644188163,4875,346,20.68251,-105.34795,1873,224,2663
