snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644184544,0,261,33.94183,-118.40162,33581,0,0000
1644184717,0,255,33.94185,-118.40139,33581,4,6710
1644184728,0,227,33.94190,-118.40116,33581,3,6710
1644184751,0,177,33.94212,-118.40098,30300,2,6710
1644184783,0,168,33.94191,-118.40093,33581,3,6710
1644184984,0,137,33.93891,-118.40028,2801,10,6710
1644185016,0,81,33.93897,-118.39820,2801,13,6710
1644185022,0,84,33.93901,-118.39774,2801,15,6710
1644185140,0,84,33.94061,-118.38210,2801,18,6710
1644185148,0,84,33.94069,-118.38137,2801,15,6710
1644185267,0,264,33.93964,-118.38219,2801,54,6710
1644185301,25,262,33.93736,-118.40476,2801,171,6710
1644185308,350,263,33.93668,-118.41165,566,171,6710
1644185314,600,262,33.93603,-118.41760,3393,173,6710
1644185320,825,262,33.93544,-118.42342,3393,176,6710
1644185326,1075,262,33.93475,-118.42937,3393,177,6710
1644185332,1275,262,33.93416,-118.43486,3393,182,6710
1644185338,1425,262,33.93352,-118.44086,1746,185,6710
1644185344,1525,263,33.93297,-118.44640,1746,197,6710
1644185350,1625,263,33.93216,-118.45465,1746,210,6710
1644185356,1725,262,33.93142,-118.46214,1746,219,6710
1644185362,1850,262,33.93076,-118.46787,1746,226,6710
1644185368,2025,263,33.92995,-118.47611,1746,235,6710
1644185376,2325,264,33.92908,-118.48665,2801,241,6710
1644185385,2750,265,33.92815,-118.49916,2801,244,6710
1644185393,3050,265,33.92750,-118.50900,309,253,6710
1644185400,3300,265,33.92665,-118.52062,2801,261,6710
1644185406,3550,264,33.92606,-118.52886,2801,266,6710
1644185412,3850,264,33.92542,-118.53772,2801,270,6710
1644185418,4125,264,33.92466,-118.54729,2801,273,6710
1644185424,4350,263,33.92390,-118.55610,2801,279,6710
1644185430,4600,263,33.92313,-118.56524,2801,282,6710
1644185436,4850,264,33.92226,-118.57516,2801,286,6710
1644185442,5125,264,33.92150,-118.58448,2801,288,6710
1644185454,5750,264,33.91987,-118.60394,2801,292,6710
1644185466,6375,264,33.91823,-118.62325,2801,294,6710
1644185478,6975,269,33.91763,-118.64355,2801,296,6710
1644185490,7575,269,33.91750,-118.66339,2801,300,6710
1644185502,8175,270,33.91754,-118.68059,2801,303,6710
1644185514,8775,270,33.91759,-118.70071,2541,304,6710
1644185526,9500,270,33.91759,-118.72347,2541,302,6710
1644185538,10175,269,33.91754,-118.74416,2541,303,6710
1644185550,10575,269,33.91740,-118.76366,2541,312,6710
1644185562,10875,269,33.91736,-118.78612,2541,325,6710
1644185574,11075,269,33.91736,-118.80540,2541,342,6710
1644185586,11400,269,33.91727,-118.82964,2541,352,6710
1644185598,12000,271,33.91768,-118.85291,2163,354,6710
1644185631,13450,272,33.91973,-118.92151,2801,365,6710
1644185663,14650,277,33.92235,-118.98642,2818,374,6710
1644185669,14850,287,33.92480,-118.99841,2818,374,6710
1644185671,14950,292,33.92661,-119.00396,2818,374,6710
1644185675,15075,297,33.92816,-119.00789,2818,373,6710
1644185678,15200,302,33.93174,-119.01506,2818,371,6710
1644185681,15325,306,33.93388,-119.01862,2818,371,6710
1644185683,15425,310,33.93778,-119.02425,2818,370,6710
1644185687,15550,314,33.94040,-119.02765,2818,370,6710
1644185690,15700,317,33.94570,-119.03349,2818,369,6710
1644185693,15825,320,33.94850,-119.03618,2818,369,6710
1644185696,15975,323,33.95385,-119.04092,2818,367,6710
1644185699,16125,324,33.95796,-119.04443,2818,368,6710
1644185702,16250,324,33.96218,-119.04808,2818,369,6710
1644185705,16350,323,33.96619,-119.05163,2818,371,6710
1644185708,16450,322,33.97041,-119.05547,2818,372,6710
1644185711,16600,322,33.97401,-119.05878,2818,373,6710
1644185714,16725,322,33.97861,-119.06304,2818,372,6710
1644185747,18225,321,34.02247,-119.10490,566,374,6710
1644185809,20275,321,34.11013,-119.18993,1451,393,6710
1644185872,22175,321,34.20172,-119.27840,1451,409,6710
1644185935,23950,321,34.29529,-119.36887,2541,421,6710
1644185997,25350,321,34.39178,-119.46185,42983,439,6710
1644186058,26700,321,34.49007,-119.55731,4332,452,6710
1644186119,28000,320,34.59078,-119.65552,2154,462,6710
1644186181,29100,321,34.69715,-119.75944,4332,477,6710
1644186243,30200,320,34.80287,-119.86319,2100,483,6710
1644186304,31525,320,34.90808,-119.96652,42983,481,6710
1644186367,33050,320,35.01757,-120.07461,41012,476,6710
1644186427,34000,320,35.12096,-120.17687,41830,474,6710
1644186489,34000,321,35.22482,-120.27992,41012,470,6710
1644186551,34000,320,35.33017,-120.38427,2541,470,6710
1644186613,34000,320,35.43296,-120.48794,868,469,6710
1644186676,34000,324,35.54035,-120.59412,868,467,6710
1644186739,34000,324,35.64975,-120.69072,41315,466,6710
1644186802,34000,324,35.76008,-120.78872,4332,468,6710
1644186864,34000,324,35.86958,-120.88623,4054,469,6710
1644186909,34000,334,35.95192,-120.95281,4054,465,6710
1644186912,34000,335,35.95770,-120.95604,4054,464,6710
1644186915,34000,337,35.96283,-120.95873,4054,463,6710
1644186918,34000,338,35.96979,-120.96216,4054,463,6710
1644186921,34000,339,35.97552,-120.96479,4054,462,6710
1644186924,34000,341,35.98157,-120.96742,4054,461,6710
1644186927,34000,342,35.98796,-120.96994,4054,461,6710
1644186930,34000,343,35.99391,-120.97212,4054,460,6710
1644186933,34000,345,35.99986,-120.97412,4054,459,6710
1644186936,34000,346,36.00604,-120.97607,4054,458,6710
1644186939,34000,347,36.01272,-120.97794,4054,458,6710
1644186942,34000,347,36.01781,-120.97938,4054,458,6710
1644186945,34000,347,36.02193,-120.98053,4054,458,6710
1644187007,34000,346,36.15147,-121.01836,4332,459,6710
1644187068,34000,346,36.27969,-121.05595,42465,460,6710
1644187131,34000,346,36.40938,-121.09399,4054,460,6710
1644187196,34000,346,36.54458,-121.13374,2154,460,6710
1644187257,34000,346,36.67129,-121.17120,41315,459,6710
1644187318,34000,346,36.79717,-121.20847,4054,458,6710
1644187381,34000,346,36.92682,-121.24715,4054,458,6710
1644187444,34000,346,37.05730,-121.28620,4054,458,6710
1644187504,34000,346,37.18135,-121.32307,4054,457,6710
1644187568,34000,346,37.31241,-121.36269,42465,457,6710
1644187629,34000,346,37.43848,-121.40091,2154,458,6710
1644187691,34000,346,37.56541,-121.43925,4054,457,6710
1644187754,34000,353,37.69595,-121.47566,4054,455,6710
1644187765,34000,356,37.71820,-121.47780,4117,453,6710
1644187768,34000,357,37.72426,-121.47810,4117,453,6710
1644187830,34000,357,37.85472,-121.48477,2964,454,6710
1644187893,34000,357,37.98882,-121.49189,2964,454,6710
1644187953,34000,357,38.11505,-121.49868,2964,454,6710
1644188015,34000,357,38.24249,-121.50540,2216,454,6710
