snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123000,0,0,33.94782,-118.40169,2801,0,0000
1644123141,0,344,33.94804,-118.40183,2801,4,2000
1644123152,0,352,33.94828,-118.40185,2801,4,2000
1644123197,0,78,33.94837,-118.40160,2801,4,2000
1644123212,0,81,33.94841,-118.40123,2801,4,2000
1644123223,0,83,33.94843,-118.40097,2801,4,2000
1644123242,0,88,33.94846,-118.40043,2801,5,2000
1644123251,0,128,33.94838,-118.40022,2801,5,2000
1644123263,0,162,33.94814,-118.40007,2801,4,2000
1644123274,0,189,33.94793,-118.40007,2801,4,2000
1644123285,0,180,33.94772,-118.40009,2801,4,2000
1644123295,0,166,33.94751,-118.40012,2801,4,2000
1644123307,0,180,33.94726,-118.40013,2801,4,2000
