snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364823,35000,105,29.84059,-93.52435,41473,553,7734
1644364886,35000,105,29.79721,-93.34497,41473,554,7734
1644364947,35000,105,29.75526,-93.17230,41473,554,7734
1644365010,35000,105,29.71103,-92.99237,41473,552,7734
1644365074,35000,105,29.66693,-92.81393,41473,553,7734
1644365134,35000,105,29.62436,-92.64221,41473,554,7734
1644365198,35000,105,29.57932,-92.46273,41473,555,7734
1644365260,35000,105,29.53523,-92.28680,40046,556,7734
1644365320,35000,106,29.49177,-92.11589,40046,556,7734
1644365384,35600,106,29.44583,-91.93521,40046,561,7734
1644365447,36650,106,29.39909,-91.75279,40046,570,7734
1644365511,37000,106,29.35226,-91.57068,40046,567,7734
1644365572,37000,106,29.30682,-91.39558,40046,567,7734
1644365635,37000,106,29.25925,-91.21336,40046,567,7734
1644365696,37000,106,29.21344,-91.03902,40046,567,7734
1644365756,37000,106,29.16730,-90.86420,40046,567,7734
1644365820,37000,106,29.11894,-90.68196,40046,568,7734
1644365882,37000,106,29.07111,-90.50294,1300,564,7734
1644365945,37000,107,29.02318,-90.32501,1300,561,7734
1644366006,37000,107,28.97649,-90.15214,1300,560,7734
1644366067,37000,107,28.92970,-89.98025,1300,558,7734
1644366129,37000,107,28.88282,-89.80849,41503,556,7734
1644366192,37000,107,28.83478,-89.63400,41503,553,7734
1644366252,37000,107,28.78816,-89.46542,41503,550,7734
1644366324,37000,107,28.73332,-89.26830,26032,549,7734
1644366385,37000,107,28.68576,-89.09827,41503,551,7734
1644366448,37000,107,28.63687,-88.92413,41503,551,7734
1644366512,37000,107,28.58716,-88.74851,41503,552,7734
1644366572,37000,107,28.53983,-88.58190,41503,551,7734
1644366636,37000,108,28.48950,-88.40596,41503,554,7734
1644366696,37000,107,28.44168,-88.23965,41503,554,7734
1644366759,37000,108,28.39086,-88.06387,41503,555,7734
1644366823,37000,108,28.34016,-87.88793,41503,557,7734
1644366883,37000,108,28.29170,-87.72034,41503,561,7734
1644366946,37000,108,28.24003,-87.54262,41503,561,7734
1644367007,37000,108,28.19111,-87.37524,41143,562,7734
1644367071,37000,108,28.13979,-87.20087,41143,562,7734
1644367132,37000,108,28.08843,-87.02715,26032,566,7734
1644367195,37000,108,28.03628,-86.85168,41143,566,7734
1644367258,37000,108,27.98399,-86.67470,41143,565,7734
1644367321,37000,108,27.93302,-86.49742,41143,563,7734
1644367381,37000,108,27.88358,-86.32735,41143,562,7734
1644367445,37000,108,27.83162,-86.15038,41143,563,7734
1644367508,37000,108,27.77991,-85.97483,41143,564,7734
1644367569,37000,108,27.72958,-85.80524,41143,563,7734
1644367632,37000,108,27.67740,-85.62982,41143,561,7734
1644367695,37000,108,27.62521,-85.45528,41143,559,7734
1644367756,37000,108,27.58029,-85.29162,41143,553,7734
1644367817,37000,109,27.52503,-85.11980,41143,553,7734
1644367882,37000,109,27.46884,-84.94375,41143,556,7734
1644367943,37000,109,27.41666,-84.77748,42579,561,7734
1644368004,37000,109,27.36333,-84.60908,2397,558,7734
1644368067,37000,109,27.30936,-84.43918,42579,552,7734
1644368128,37000,109,27.25722,-84.27664,42579,550,7734
1644368190,37000,109,27.20252,-84.10726,42579,554,7734
1644368254,37000,110,27.14740,-83.93771,42579,559,7734
1644368316,37000,109,27.09187,-83.76732,42513,562,7734
1644368376,37000,110,27.03824,-83.60326,42513,559,7734
1644368440,37000,110,26.98123,-83.43007,42513,555,7734
1644368501,37000,110,26.92653,-83.26497,1994,553,7734
1644368562,37000,110,26.87174,-83.09981,40845,554,7734
1644368626,37000,110,26.81521,-82.93062,40845,546,7734
1644368686,37000,110,26.76178,-82.77125,40845,542,7734
1644368750,37000,110,26.70553,-82.60393,40845,542,7734
1644368812,37000,110,26.65137,-82.44358,2397,543,7734
1644368873,35475,110,26.59655,-82.28210,1994,537,7734
1644368936,33400,110,26.54224,-82.12254,2452,521,7734
1644368997,31475,110,26.49060,-81.97195,41404,501,7734
1644369060,29550,110,26.43974,-81.82389,41404,479,7734
1644369121,27775,111,26.39200,-81.68583,40845,462,7734
1644369179,26150,123,26.34306,-81.56488,40845,435,7734
1644369181,26050,124,26.33977,-81.55960,40845,433,7734
1644369184,25950,125,26.33628,-81.55421,40845,432,7734
1644369187,25875,126,26.33244,-81.54856,40845,429,7734
1644369191,25775,128,26.32878,-81.54343,40845,427,7734
1644369193,25700,128,26.32489,-81.53819,40845,426,7734
1644369196,25625,130,26.32129,-81.53361,40845,423,7734
1644369199,25525,132,26.31789,-81.52943,40845,421,7734
1644369203,25450,133,26.31404,-81.52488,40845,418,7734
1644369206,25350,133,26.31020,-81.52037,40845,417,7734
1644369269,23575,131,26.22897,-81.41957,40845,407,7734
1644369332,21800,132,26.15007,-81.32323,40845,392,7734
1644369392,20175,132,26.07707,-81.23497,41483,380,7734
1644369456,18500,132,26.00464,-81.14745,41483,370,7734
1644369518,16775,131,25.93029,-81.05734,40843,363,7734
1644369533,16400,122,25.91602,-81.03542,40843,367,7734
1644369536,16300,120,25.91321,-81.03024,40843,368,7734
1644369539,16225,119,25.91079,-81.02549,40843,368,7734
1644369542,16150,117,25.90814,-81.01994,40843,368,7734
1644369545,16075,115,25.90572,-81.01429,40843,368,7734
1644369549,16000,113,25.90357,-81.00890,40843,369,7734
1644369551,15925,112,25.90205,-81.00468,40843,370,7734
1644369554,15850,110,25.90041,-80.99986,40843,370,7734
1644369558,15775,110,25.89812,-80.99292,40843,370,7734
1644369560,15700,110,25.89638,-80.98774,40843,369,7734
1644369564,15625,110,25.89542,-80.98494,40843,368,7734
1644369567,15525,110,25.89324,-80.97858,40843,368,7734
1644369597,14750,110,25.87406,-80.92334,40500,364,7734
1644369631,14000,106,25.85486,-80.86533,2452,359,7734
1644369640,13925,100,25.85161,-80.84891,2452,356,7734
1644369643,13900,99,25.85106,-80.84512,2452,355,7734
1644369646,13875,97,25.85022,-80.83793,2452,354,7734
1644369649,13850,95,25.84981,-80.83270,2452,352,7734
1644369652,13825,93,25.84957,-80.82842,2452,351,7734
1644369655,13800,91,25.84943,-80.82198,2452,350,7734
1644369658,13800,90,25.84946,-80.81662,2452,349,7734
1644369661,13775,88,25.84964,-80.81113,2452,347,7734
1644369664,13750,86,25.84995,-80.80582,2452,345,7734
1644369667,13725,86,25.85022,-80.80128,2452,343,7734
1644369669,13700,86,25.85055,-80.79605,2452,341,7734
1644369673,13675,86,25.85088,-80.79029,2452,339,7734
1644369676,13650,86,25.85116,-80.78495,2452,337,7734
1644369709,13075,85,25.85426,-80.72925,2452,328,7734
1644369742,12375,86,25.85772,-80.67382,2452,325,7734
1644369773,11725,93,25.85972,-80.62243,42799,320,7734
1644369776,11675,96,25.85921,-80.61784,42799,320,7734
1644369780,11600,98,25.85847,-80.61281,42799,319,7734
1644369783,11550,102,25.85751,-80.60819,42799,317,7734
1644369786,11475,104,25.85646,-80.60379,42799,317,7734
1644369789,11425,108,25.85507,-80.59903,42799,315,7734
1644369792,11350,110,25.85358,-80.59446,42799,314,7734
1644369795,11300,113,25.85175,-80.58990,42799,313,7734
1644369798,11225,115,25.84990,-80.58556,42799,312,7734
1644369801,11150,117,25.84743,-80.58033,42799,311,7734
1644369804,11100,118,25.84538,-80.57616,42799,310,7734
1644369807,11025,118,25.84355,-80.57238,42799,310,7734
1644369810,10950,117,25.84117,-80.56746,42799,310,7734
1644369813,10900,117,25.83948,-80.56393,42799,309,7734
1644369816,10825,117,25.83752,-80.55973,42799,309,7734
1644369828,10575,118,25.82964,-80.54336,42799,308,7734
1644369840,10325,118,25.82126,-80.52618,42799,306,7734
1644369852,10075,118,25.81317,-80.50973,42799,306,7734
1644369864,9950,118,25.80483,-80.49265,42799,301,7734
1644369876,9825,118,25.79757,-80.47781,42799,293,7734
1644369889,9575,118,25.78859,-80.45931,42513,292,7734
1644369901,9325,118,25.78044,-80.44273,42513,291,7734
1644369912,9100,118,25.77351,-80.42842,42799,290,7734
1644369924,8850,118,25.76591,-80.41285,42799,289,7734
1644369936,8625,118,25.75842,-80.39748,42799,288,7734
1644369949,8375,117,25.75102,-80.38214,42799,287,7734
1644369961,8175,118,25.74298,-80.36545,42799,285,7734
1644369973,8075,119,25.73561,-80.35068,42799,279,7734
1644369985,7850,119,25.72810,-80.33590,42799,270,7734
1644369997,7525,119,25.72064,-80.32130,42799,264,7734
1644370008,7225,119,25.71406,-80.30814,41483,256,7734
1644370021,6875,119,25.70723,-80.29475,41483,248,7734
1644370033,6375,119,25.70037,-80.28124,41483,245,7734
1644370045,5825,118,25.69363,-80.26789,41483,244,7734
1644370056,5350,118,25.68710,-80.25487,41483,243,7734
1644370069,4875,118,25.68068,-80.24206,41483,239,7734
1644370075,4650,118,25.67729,-80.23524,41483,237,7734
1644370081,4400,119,25.67418,-80.22909,41483,236,7734
1644370087,4175,119,25.67091,-80.22269,41483,235,7734
1644370093,3950,118,25.66773,-80.21632,41483,233,7734
1644370099,3725,119,25.66457,-80.21006,41483,230,7734
1644370105,3475,118,25.66182,-80.20452,41483,229,7734
1644370111,3275,114,25.65890,-80.19765,41483,227,7734
1644370114,3175,108,25.65801,-80.19439,41483,227,7734
1644370117,3075,102,25.65731,-80.19051,41483,228,7734
1644370120,3025,96,25.65713,-80.18713,41483,228,7734
1644370123,2950,87,25.65722,-80.18366,41483,227,7734
1644370126,2900,82,25.65764,-80.18034,41483,225,7734
1644370129,2875,76,25.65838,-80.17744,41483,220,7734
1644370131,2850,69,25.65949,-80.17436,41483,216,7734
1644370135,2875,62,25.66086,-80.17166,41483,211,7734
1644370138,2875,55,25.66276,-80.16874,41483,207,7734
1644370141,2875,47,25.66485,-80.16651,41483,203,7734
1644370144,2875,40,25.66709,-80.16454,41483,200,7734
1644370148,2875,32,25.66974,-80.16271,42799,198,7734
1644370151,2875,26,25.67235,-80.16122,42799,195,7734
1644370154,2875,25,25.67309,-80.16087,42799,195,7734
1644370157,2900,23,25.67700,-80.15905,42799,193,7734
1644370162,2900,20,25.68173,-80.15707,41483,192,7734
1644370165,2900,20,25.68434,-80.15595,41483,193,7734
1644370168,2900,20,25.68669,-80.15501,41483,193,7734
1644370171,2850,20,25.68938,-80.15386,41483,192,7734
1644370174,2800,20,25.69112,-80.15314,41483,192,7734
1644370177,2725,20,25.69432,-80.15185,41483,192,7734
1644370180,2650,19,25.69684,-80.15086,41483,192,7734
1644370183,2575,17,25.69899,-80.15015,41483,193,7734
1644370186,2500,12,25.70174,-80.14954,41483,193,7734
1644370189,2450,5,25.70480,-80.14936,41483,193,7734
1644370192,2375,1,25.70750,-80.14954,41483,193,7734
1644370195,2325,351,25.71034,-80.15013,41483,193,7734
1644370198,2275,344,25.71285,-80.15102,41483,192,7734
1644370201,2225,338,25.71541,-80.15215,41483,192,7734
1644370204,2175,333,25.71785,-80.15345,41483,190,7734
1644370207,2125,330,25.71974,-80.15475,41483,190,7734
1644370210,2075,320,25.72216,-80.15692,41483,190,7734
1644370213,2025,314,25.72403,-80.15905,41483,190,7734
1644370215,2000,310,25.72551,-80.16102,41483,190,7734
1644370219,1950,306,25.72719,-80.16345,41483,190,7734
1644370222,1900,304,25.72884,-80.16617,41483,189,7734
1644370225,1900,302,25.73012,-80.16848,41483,188,7734
1644370228,1875,301,25.73145,-80.17090,41483,186,7734
1644370231,1875,300,25.73277,-80.17336,41483,184,7734
1644370234,1875,300,25.73401,-80.17563,41483,185,7734
1644370237,1875,300,25.73533,-80.17807,41483,185,7734
1644370240,1875,300,25.73669,-80.18060,41483,186,7734
1644370243,1875,300,25.73790,-80.18290,41483,185,7734
1644370246,1850,300,25.73948,-80.18589,41483,185,7734
1644370249,1800,299,25.74042,-80.18768,41483,185,7734
1644370252,1750,299,25.74193,-80.19058,41483,184,7734
1644370258,1650,299,25.74440,-80.19541,41483,184,7734
1644370264,1575,299,25.74641,-80.19928,41483,181,7734
1644370271,1450,299,25.74943,-80.20508,2533,180,7734
1644370279,1300,299,25.75319,-80.21235,41483,178,7734
1644370285,1225,299,25.75561,-80.21708,41483,176,7734
1644370291,1125,299,25.75801,-80.22170,41483,172,7734
1644370297,1025,299,25.76038,-80.22639,41483,165,7734
1644370303,925,299,25.76257,-80.23061,41483,162,7734
1644370309,850,299,25.76472,-80.23483,41483,159,7734
1644370315,775,299,25.76625,-80.23777,41483,156,7734
1644370321,700,299,25.76811,-80.24139,41483,155,7734
1644370329,575,299,25.77159,-80.24826,42799,154,7734
1644370335,475,299,25.77397,-80.25284,42799,155,7734
1644370341,400,299,25.77602,-80.25689,42799,154,7734
1644370347,325,299,25.77782,-80.26032,42799,154,7734
1644370354,200,299,25.78049,-80.26559,41483,153,7734
1644370360,125,299,25.78184,-80.26823,41483,152,7734
1644370369,25,299,25.78587,-80.27608,25111,152,7734
1644370403,6,299,25.79519,-80.29428,5798,84,7734
1644370436,6,340,25.79744,-80.29802,5798,11,7734
1644370498,6,86,25.79898,-80.29627,5798,14,7734
1644370560,6,86,25.79925,-80.29055,5798,21,7734
1644370620,6,80,25.79953,-80.28458,5798,17,7734
1644370681,6,94,25.79968,-80.28035,5798,9,7734
