snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644346094,0,261,33.94693,-118.40608,33581,0,0000
1644346162,0,261,33.94696,-118.40581,5894,5,5771
1644346173,0,303,33.94696,-118.40557,2801,3,5771
1644346385,0,334,33.94764,-118.40570,2801,3,5771
1644346397,0,334,33.94787,-118.40585,2801,6,5771
1644346409,0,351,33.94829,-118.40599,2801,9,5771
1644346418,0,39,33.94859,-118.40588,2801,7,5771
1644346435,0,81,33.94877,-118.40488,2801,11,5771
1644346439,0,84,33.94878,-118.40465,2801,12,5771
1644346452,0,81,33.94886,-118.40388,2801,10,5771
1644346471,0,81,33.94899,-118.40274,2801,11,5771
1644346481,0,81,33.94905,-118.40221,2801,9,5771
1644346492,0,84,33.94910,-118.40162,2801,10,5771
1644346500,0,84,33.94915,-118.40116,2801,9,5771
1644346516,0,81,33.94923,-118.40028,2801,12,5771
1644346523,0,81,33.94928,-118.39990,2801,10,5771
1644346528,0,78,33.94931,-118.39967,2801,8,5771
1644346535,0,61,33.94938,-118.39945,2801,5,5771
1644346627,0,39,33.94954,-118.39921,2801,0,5771
1644346710,0,2,33.94987,-118.39913,2801,8,5771
1644346730,0,284,33.95041,-118.39945,2801,4,5771
1644346736,0,267,33.94993,-118.39913,2801,1,5771
1644346772,0,216,33.95033,-118.39961,1451,0,5771
1644346789,0,264,33.95033,-118.40041,2120,22,5771
1644346811,0,263,33.94922,-118.41155,40453,135,5771
1644346815,0,262,33.94887,-118.41493,40453,145,5771
1644346823,200,263,33.94830,-118.42046,30300,149,5771
1644346831,600,264,33.94766,-118.42729,3393,144,5771
1644346837,875,264,33.94725,-118.43233,3393,143,5771
1644346843,1150,262,33.94684,-118.43682,3393,146,5771
1644346849,1325,262,33.94633,-118.44186,3393,153,5771
1644346855,1500,262,33.94565,-118.44786,1451,161,5771
1644346863,1675,262,33.94496,-118.45425,1746,172,5771
1644346871,1850,262,33.94405,-118.46255,1451,189,5771
