snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644821683,0,202,37.45094,126.44625,19519,0,0000
1644821765,0,202,37.45114,126.44634,19519,2,4312
1644821785,0,199,37.45135,126.44644,19519,3,4312
1644821800,0,216,37.45156,126.44647,19519,3,4312
1644821817,0,241,37.45176,126.44653,19519,3,4312
1644821835,0,281,37.45197,126.44669,19519,3,4312
1644821853,0,303,37.45200,126.44691,19519,2,4312
1644822058,0,303,37.45213,126.44668,19519,6,4312
1644822067,0,317,37.45235,126.44647,19519,8,4312
1644822072,0,340,37.45257,126.44644,19519,9,4312
1644822078,0,357,37.45281,126.44650,19519,10,4312
1644822086,0,28,37.45309,126.44675,19519,11,4312
1644822091,0,50,37.45324,126.44707,19519,11,4312
1644822095,0,53,37.45335,126.44730,19519,12,4312
1644822099,0,56,37.45349,126.44753,19519,13,4312
1644822103,0,56,37.45360,126.44775,19519,14,4312
1644822106,0,56,37.45374,126.44801,19519,15,4312
1644822110,0,56,37.45389,126.44827,19519,15,4312
1644822117,0,56,37.45416,126.44875,19519,14,4312
1644822122,0,53,37.45436,126.44912,19519,15,4312
1644822129,0,53,37.45465,126.44960,19519,15,4312
1644822138,0,53,37.45488,126.45001,19519,15,4312
1644822145,0,56,37.45529,126.45074,19519,16,4312
1644822152,0,56,37.45563,126.45134,19519,17,4312
1644822160,0,53,37.45599,126.45198,19519,18,4312
1644822170,0,53,37.45651,126.45290,6144,17,4312
1644822177,0,53,37.45681,126.45342,19519,14,4312
1644822188,0,75,37.45703,126.45411,8725,11,4312
1644822193,0,104,37.45689,126.45438,41014,12,4312
1644822199,0,140,37.45656,126.45462,41014,12,4312
1644822211,0,146,37.45595,126.45513,41014,15,4312
1644822221,0,143,37.45536,126.45566,41014,15,4312
1644822230,0,143,37.45488,126.45609,41014,16,4312
1644822360,0,323,37.45542,126.45980,41014,27,4312
1644822401,100,325,37.47230,126.44492,41014,160,4312
1644822407,400,324,37.47588,126.44177,41014,156,4312
1644822413,775,323,37.47958,126.43838,41014,151,4312
1644822419,1100,323,37.48279,126.43539,41014,148,4312
1644822425,1425,324,37.48605,126.43240,41014,145,4312
1644822431,1750,324,37.48940,126.42941,41014,142,4312
1644822437,1975,326,37.49266,126.42660,41014,145,4312
1644822443,2150,326,37.49616,126.42377,41014,150,4312
1644822449,2325,327,37.49977,126.42084,41014,154,4312
