snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338382,0,239,33.94730,-118.40337,19609,1,0000
1644341947,0,227,33.94740,-118.40316,2801,3,2020
1644341966,0,188,33.94764,-118.40295,2801,3,2020
1644341976,0,177,33.94743,-118.40311,2801,3,2020
1644342018,0,75,33.94812,-118.40337,2801,3,2020
1644342025,0,78,33.94810,-118.40314,2801,2,2020
1644342203,0,81,33.94809,-118.40346,2801,3,2020
1644342222,0,45,33.94828,-118.40302,2801,6,2020
1644342241,0,14,33.94850,-118.40294,2801,4,2020
1644342254,0,19,33.94884,-118.40285,2801,8,2020
1644342272,0,84,33.94907,-118.40193,2801,12,2020
1644342285,0,84,33.94916,-118.40105,2801,11,2020
1644342294,0,84,33.94921,-118.40057,2801,8,2020
1644342344,0,84,33.94928,-118.39996,2801,4,2020
1644342351,0,81,33.94930,-118.39973,2801,7,2020
1644342357,0,73,33.94935,-118.39950,2801,7,2020
1644342366,0,50,33.94949,-118.39929,2801,4,2020
1644342423,0,5,33.94988,-118.39911,2801,8,2020
1644342432,0,351,33.95027,-118.39919,2801,10,2020
1644342441,0,298,33.95045,-118.39940,2801,7,2020
1644342447,0,261,33.95041,-118.39961,2801,7,2020
1644342452,0,261,33.95039,-118.39986,2801,10,2020
1644342455,0,264,33.95036,-118.40009,2801,15,2020
1644342458,0,264,33.95033,-118.40043,2801,22,2020
1644342461,0,264,33.95028,-118.40089,2801,32,2020
1644342465,0,261,33.95019,-118.40189,2801,53,2020
1644342474,0,261,33.94982,-118.40541,2801,94,2020
1644342486,0,263,33.94892,-118.41414,2801,143,2020
1644342495,50,263,33.94817,-118.42168,2801,160,2020
1644342502,325,262,33.94766,-118.42667,566,156,2020
1644342508,650,262,33.94711,-118.43172,566,154,2020
1644342514,925,262,33.94650,-118.43708,566,153,2020
1644342520,1200,254,33.94570,-118.44194,566,154,2020
1644342523,1325,248,33.94505,-118.44423,566,156,2020
1644342526,1450,240,33.94400,-118.44685,566,156,2020
1644342529,1575,235,33.94290,-118.44893,566,158,2020
1644342531,1650,231,33.94179,-118.45064,1746,158,2020
1644342532,1700,230,33.94157,-118.45100,1451,159,2020
1644342534,1750,229,33.94035,-118.45270,1746,160,2020
1644342537,1850,225,33.93897,-118.45448,1746,165,2020
1644342540,1925,224,33.93737,-118.45642,1746,169,2020
1644342543,2025,223,33.93544,-118.45863,1746,174,2020
1644342546,2100,223,33.93388,-118.46036,1746,176,2020
1644342549,2175,223,33.93182,-118.46272,1746,183,2020
1644342552,2250,222,33.93004,-118.46468,1746,188,2020
1644342555,2350,222,33.92802,-118.46689,1746,192,2020
1644342558,2425,222,33.92587,-118.46924,1746,196,2020
1644342561,2525,221,33.92397,-118.47136,1746,200,2020
1644342562,2550,221,33.92369,-118.47164,2818,200,2020
1644342568,2725,221,33.91880,-118.47685,566,209,2020
1644342574,2925,221,33.91428,-118.48154,566,219,2020
1644342580,3125,220,33.90958,-118.48646,566,227,2020
1644342586,3300,220,33.90483,-118.49138,566,237,2020
1644342592,3500,220,33.89964,-118.49680,566,246,2020
1644342598,3675,216,33.89424,-118.50207,566,255,2020
1644342601,3775,213,33.89131,-118.50453,566,260,2020
1644342604,3850,208,33.88807,-118.50684,566,263,2020
1644342607,3950,204,33.88472,-118.50877,566,267,2020
1644342610,4050,199,33.88179,-118.51014,566,271,2020
1644342613,4150,195,33.87755,-118.51170,566,274,2020
1644342616,4275,193,33.87396,-118.51272,566,276,2020
1644342619,4425,191,33.87057,-118.51364,566,276,2020
1644342622,4600,190,33.86657,-118.51462,566,277,2020
1644342625,4775,189,33.86261,-118.51540,566,277,2020
1644342628,4975,188,33.85881,-118.51619,566,276,2020
1644342631,5175,187,33.85501,-118.51681,566,275,2020
1644342634,5350,187,33.85094,-118.51743,566,276,2020
1644342637,5525,185,33.84714,-118.51793,566,276,2020
1644342638,5575,184,33.84650,-118.51799,418,276,2020
1644342641,5750,183,33.84329,-118.51826,418,277,2020
1644342645,5975,182,33.83711,-118.51860,42923,278,2020
1644342647,6050,181,33.83482,-118.51872,418,278,2020
1644342659,6750,181,33.81930,-118.51910,418,279,2020
1644342670,7325,181,33.80603,-118.51939,42923,281,2020
1644342682,7950,181,33.79097,-118.51988,42923,283,2020
1644342693,8700,180,33.77358,-118.52023,42923,280,2020
1644342704,9275,180,33.76057,-118.52039,40337,282,2020
1644342717,9850,179,33.74391,-118.52045,40337,288,2020
1644342730,10300,172,33.72492,-118.51944,566,298,2020
1644342733,10375,169,33.72146,-118.51879,566,301,2020
1644342736,10450,164,33.71722,-118.51759,566,302,2020
1644342739,10550,159,33.71297,-118.51592,566,305,2020
1644342742,10625,155,33.70945,-118.51416,566,306,2020
1644342745,10725,150,33.70551,-118.51165,566,307,2020
1644342748,10800,144,33.70154,-118.50861,566,310,2020
1644342751,10875,140,33.69800,-118.50532,566,313,2020
1644342754,10925,135,33.69493,-118.50185,566,315,2020
1644342757,11000,130,33.69205,-118.49809,566,317,2020
1644342760,11100,125,33.68921,-118.49360,566,318,2020
1644342763,11175,120,33.68683,-118.48906,566,321,2020
1644342766,11275,116,33.68497,-118.48480,566,322,2020
1644342769,11375,111,33.68312,-118.47970,566,324,2020
1644342772,11475,109,33.68156,-118.47460,566,325,2020
1644342775,11600,108,33.68003,-118.46930,566,327,2020
1644342778,11725,108,33.67859,-118.46414,566,327,2020
1644342781,11825,108,33.67726,-118.45946,566,329,2020
1644342784,11925,108,33.67580,-118.45402,566,332,2020
1644342787,12000,107,33.67429,-118.44854,566,335,2020
1644342790,12075,107,33.67282,-118.44303,566,339,2020
1644342793,12125,107,33.67137,-118.43765,566,341,2020
1644342826,13375,109,33.65419,-118.37690,566,353,2020
1644342844,14125,99,33.64655,-118.34322,566,355,2020
1644342847,14225,96,33.64586,-118.33694,566,356,2020
1644342850,14350,94,33.64545,-118.33105,566,357,2020
1644342853,14475,92,33.64512,-118.32447,566,358,2020
1644342856,14575,91,33.64494,-118.31950,566,359,2020
1644342859,14675,91,33.64485,-118.31356,566,360,2020
1644342862,14800,90,33.64476,-118.30718,566,361,2020
1644342865,14900,90,33.64470,-118.30095,566,362,2020
1644342868,15025,90,33.64465,-118.29454,566,362,2020
1644342871,15125,90,33.64461,-118.28888,566,363,2020
1644342903,16275,89,33.64462,-118.22488,40250,370,2020
1644342936,17375,90,33.64467,-118.15650,40250,378,2020
