snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614291170,0,56,47.44891,-122.30426,4297,0,0000
1614291281,0,75,47.44887,-122.30447,4297,3,3554
1614291294,0,87,47.44882,-122.30473,4297,3,3554
1614291303,0,101,47.44880,-122.30495,4297,3,3554
1614291313,0,132,47.44884,-122.30456,40421,3,3554
1614291401,0,319,47.44899,-122.30538,42128,0,3554
1614291514,0,244,47.44890,-122.30568,4297,7,3554
1614291528,0,348,47.44938,-122.30628,42621,13,3554
1614291541,0,348,47.45016,-122.30627,42621,13,3554
1614291556,0,348,47.45099,-122.30627,42621,12,3554
1614291565,0,348,47.45157,-122.30627,42621,14,3554
1614291593,0,348,47.45366,-122.30624,42621,17,3554
1614291603,0,7,47.45444,-122.30623,42621,16,3554
1614291620,0,7,47.45565,-122.30623,42621,15,3554
1614291624,0,356,47.45589,-122.30624,40182,15,3554
1614291628,0,2,47.45615,-122.30623,42621,15,3554
1614291631,0,2,47.45636,-122.30623,40182,14,3554
1614291634,0,2,47.45658,-122.30623,40182,15,3554
1614291637,0,2,47.45678,-122.30623,40182,15,3554
1614291641,0,356,47.45708,-122.30621,42621,15,3554
1614291645,0,2,47.45732,-122.30621,42621,15,3554
1614291652,0,1,47.45784,-122.30621,42621,15,3554
1614291655,0,356,47.45804,-122.30621,40182,15,3554
1614291659,0,358,47.45833,-122.30621,42621,15,3554
1614291665,0,3,47.45880,-122.30621,40182,16,3554
1614291671,0,357,47.45923,-122.30620,42621,16,3554
1614291673,0,8,47.45946,-122.30620,40182,16,3554
1614291677,0,6,47.45970,-122.30619,40182,16,3554
1614291679,0,357,47.45994,-122.30620,42621,17,3554
1614291683,0,4,47.46025,-122.30619,42621,17,3554
1614291689,0,3,47.46066,-122.30617,42621,17,3554
1614291692,0,3,47.46093,-122.30617,42621,18,3554
1614291696,0,3,47.46131,-122.30617,40182,18,3554
1614291699,0,3,47.46152,-122.30617,42621,18,3554
1614291705,0,9,47.46204,-122.30616,40182,15,3554
1614291712,0,2,47.46251,-122.30615,42621,15,3554
1614291715,0,358,47.46278,-122.30616,40182,16,3554
1614291719,0,354,47.46303,-122.30617,42621,15,3554
1614291722,0,354,47.46324,-122.30617,42621,14,3554
1614291726,0,348,47.46345,-122.30623,42621,11,3554
1614291731,0,320,47.46367,-122.30645,42621,12,3554
1614291734,0,300,47.46375,-122.30669,42621,12,3554
1614291740,0,255,47.46373,-122.30718,42621,13,3554
1614291743,0,250,47.46366,-122.30743,40182,13,3554
1614291747,0,241,47.46359,-122.30765,42621,10,3554
1614291754,0,199,47.46333,-122.30782,40182,8,3554
1614291759,0,182,47.46309,-122.30778,40182,11,3554
1614291763,0,182,47.46283,-122.30780,42621,15,3554
1614291765,0,180,47.46254,-122.30780,42621,27,3554
1614291767,0,180,47.46218,-122.30782,42621,38,3554
1614291768,0,180,47.46196,-122.30782,42621,43,3554
1614291769,0,180,47.46170,-122.30782,42621,49,3554
1614291770,0,180,47.46144,-122.30782,42621,54,3554
1614291773,0,180,47.46040,-122.30782,40182,69,3554
1614291779,350,180,47.45819,-122.30784,42621,93,3554
1614291786,275,180,47.45398,-122.30784,40182,123,3554
1614291794,475,179,47.44908,-122.30784,42621,140,3554
1614291802,800,180,47.44423,-122.30784,40182,138,3554
1614291815,1475,180,47.43584,-122.30791,41759,135,3554
1614291827,1925,181,47.42784,-122.30798,42128,143,3554
1614291836,2150,183,47.42216,-122.30846,42128,155,3554
1614291861,2825,184,47.40097,-122.31086,9396,195,3554
1614291870,3075,184,47.39296,-122.31168,40421,212,3554
1614291877,3300,183,47.38547,-122.31241,40182,225,3554
1614291886,3600,182,47.37561,-122.31306,40182,240,3554
1614291894,3950,180,47.36636,-122.31340,40421,253,3554
1614291900,4300,180,47.35941,-122.31340,40421,255,3554
1614291926,5925,177,47.32755,-122.31196,42621,267,3554
1614291940,6625,178,47.30992,-122.31114,4117,277,3554
1614291954,7425,179,47.29275,-122.31072,42621,280,3554
1614291966,8200,179,47.27609,-122.31059,40421,283,3554
1614291978,8950,180,47.26039,-122.31052,40421,283,3554
1614291990,9650,180,47.24542,-122.31052,42621,284,3554
1614292002,10375,180,47.22962,-122.31065,42621,285,3554
1614292017,10975,176,47.20965,-122.30988,42621,299,3554
1614292030,11225,172,47.18944,-122.30619,40182,324,3554
1614292041,11450,172,47.17360,-122.30296,42621,339,3554
1614292052,11850,171,47.15625,-122.29924,40182,348,3554
1614292063,12525,171,47.13828,-122.29523,41759,349,3554
1614292100,14500,171,47.07972,-122.28156,4117,356,3554
1614292132,16575,171,47.02776,-122.26952,41759,348,3554
1614292163,17600,171,46.97713,-122.25833,4117,369,3554
1614292196,18475,171,46.91963,-122.24572,42128,398,3554
1614292261,21100,171,46.79599,-122.21828,40027,417,3554
1614292322,22650,171,46.67473,-122.19202,4117,452,3554
1614292385,24950,171,46.54349,-122.16296,40027,460,3554
1614292448,26650,171,46.40922,-122.13387,40421,479,3554
1614292511,28350,170,46.26934,-122.10150,42621,491,3554
1614292572,29725,170,46.13103,-122.06799,41759,500,3554
1614292635,30750,170,45.98296,-122.03305,41759,522,3554
1614292695,31800,170,45.83762,-121.99837,41251,536,3554
1614292756,33850,170,45.68818,-121.96294,41251,522,3554
1614292818,37300,170,45.55271,-121.93066,41759,462,3554
1614292880,37550,170,45.41850,-121.89981,1672,481,3554
1614292941,38025,170,45.28331,-121.86833,1672,488,3554
1614293003,38675,170,45.14740,-121.83740,41251,492,3554
1614293064,39025,170,45.01149,-121.80601,41546,468,3554
1614293126,39000,170,44.87947,-121.77560,42100,469,3554
1614293189,39000,170,44.74457,-121.74493,41251,479,3554
1614293250,39000,170,44.61003,-121.71439,4016,476,3554
1614293310,39025,170,44.48007,-121.68536,41546,466,3554
1614293372,38950,170,44.35025,-121.65606,42476,458,3554
1614293434,39000,170,44.22047,-121.62631,3511,464,3554
1614293496,39000,170,44.08883,-121.59551,4016,461,3554
1614293557,39050,170,43.96058,-121.56594,42476,464,3554
1614293623,39000,170,43.82057,-121.53396,41546,463,3554
1614293684,39000,170,43.69347,-121.50487,41546,462,3554
1614293745,38950,170,43.56544,-121.47596,41546,465,3554
1614293806,39000,170,43.43538,-121.44653,4329,463,3554
1614293867,39050,170,43.30713,-121.41756,4329,457,3554
1614293929,38950,170,43.17874,-121.38883,4329,458,3554
1614293990,39000,170,43.05114,-121.36028,41546,455,3554
1614294052,38975,170,42.92047,-121.33115,42100,466,3554
1614294112,39025,170,42.79069,-121.30223,42100,468,3554
1614294174,39000,170,42.66080,-121.27386,2335,462,3554
1614294237,38950,170,42.52835,-121.24487,42476,450,3554
1614294300,38975,170,42.40036,-121.21684,4329,453,3554
1614294361,39000,170,42.27072,-121.18869,4329,467,3554
1614294421,39025,170,42.14241,-121.16085,2359,461,3554
1614294483,39025,170,42.01195,-121.13263,41498,465,3554
1614294545,38975,170,41.88007,-121.10428,4329,469,3554
1614294606,39025,170,41.74870,-121.07617,42476,467,3554
1614294667,38975,170,41.61969,-121.04868,41498,466,3554
1614294727,38975,170,41.49229,-121.02149,3696,463,3554
