snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614079914,0,61,33.94613,-118.40336,3393,0,0031
1614086647,0,151,33.94614,-118.40337,3021,0,0000
1614086717,0,332,33.94635,-118.40350,3021,0,7267
1614086722,0,223,33.94613,-118.40337,3021,0,7267
1614086771,0,333,33.94633,-118.40349,3021,0,7267
1614086776,0,151,33.94613,-118.40337,3021,0,7267
1614086830,0,242,33.94633,-118.40350,3021,0,7267
1614086872,0,250,33.94614,-118.40334,3021,1,7267
1614086890,0,247,33.94620,-118.40312,3021,3,7267
1614086907,0,236,33.94628,-118.40289,3021,2,7267
1614086924,0,213,33.94638,-118.40269,3021,2,7267
1614086945,0,182,33.94659,-118.40255,3021,3,7267
1614086963,0,177,33.94682,-118.40253,3021,3,7267
1614086981,0,174,33.94703,-118.40255,3021,3,7267
1614086998,0,174,33.94724,-118.40256,3021,3,7267
1614087015,0,174,33.94746,-118.40260,3021,3,7267
1614087033,0,180,33.94766,-118.40263,3021,3,7267
1614087051,0,191,33.94788,-118.40264,3021,2,7267
1614087070,0,225,33.94810,-118.40260,3021,2,7267
1614087093,0,255,33.94827,-118.40239,3021,2,7267
1614087110,0,261,33.94830,-118.40215,3021,2,7267
1614087315,0,261,33.94828,-118.40237,3021,6,7267
1614087322,0,281,33.94830,-118.40264,3021,7,7267
1614087331,0,329,33.94855,-118.40289,3021,9,7267
1614087336,0,326,33.94877,-118.40304,3021,10,7267
1614087341,0,295,33.94887,-118.40329,3021,11,7267
1614087346,0,272,33.94890,-118.40363,3021,10,7267
1614087357,0,264,33.94884,-118.40424,3021,11,7267
1614087360,0,264,33.94881,-118.40447,3021,12,7267
1614087366,0,264,33.94876,-118.40494,3021,14,7267
1614087376,0,264,33.94867,-118.40582,3021,17,7267
1614087384,0,264,33.94859,-118.40661,3021,17,7267
1614087393,0,264,33.94851,-118.40750,3021,17,7267
1614087399,0,264,33.94845,-118.40807,3021,18,7267
1614087406,0,261,33.94837,-118.40883,3021,18,7267
1614087412,0,264,33.94830,-118.40949,3021,19,7267
1614087417,0,264,33.94825,-118.40999,3021,19,7267
1614087423,0,264,33.94819,-118.41066,3021,19,7267
1614087430,0,261,33.94811,-118.41132,3021,18,7267
1614087436,0,264,33.94805,-118.41190,3021,17,7267
1614087441,0,264,33.94799,-118.41244,3021,16,7267
1614087448,0,264,33.94794,-118.41296,3021,15,7267
1614087457,0,253,33.94785,-118.41363,3021,12,7267
1614087462,0,216,33.94762,-118.41388,3021,13,7267
1614087466,0,185,33.94739,-118.41391,3021,13,7267
1614087470,0,174,33.94714,-118.41388,3021,14,7267
1614087474,0,171,33.94688,-118.41384,3021,14,7267
1614087478,0,174,33.94661,-118.41380,3021,15,7267
1614087481,0,174,33.94638,-118.41377,3021,15,7267
1614087484,0,174,33.94614,-118.41373,3021,16,7267
1614087491,0,171,33.94566,-118.41367,3021,17,7267
1614087497,0,174,33.94506,-118.41357,3021,18,7267
1614087503,0,174,33.94455,-118.41349,3021,18,7267
1614087509,0,174,33.94399,-118.41342,3021,19,7267
1614087516,0,174,33.94346,-118.41333,3021,20,7267
1614087521,0,171,33.94286,-118.41325,3021,21,7267
1614087528,0,174,33.94224,-118.41316,3021,21,7267
1614087534,0,174,33.94157,-118.41306,3021,22,7267
1614087540,0,174,33.94094,-118.41297,3021,22,7267
1614087552,0,174,33.93975,-118.41279,3021,21,7267
1614087559,0,174,33.93920,-118.41270,3021,18,7267
1614087566,0,174,33.93862,-118.41262,3021,16,7267
1614087571,0,171,33.93821,-118.41257,3021,15,7267
1614087578,0,165,33.93783,-118.41248,3021,12,7267
1614087583,0,135,33.93763,-118.41227,3021,12,7267
1614087588,0,101,33.93757,-118.41197,3021,11,7267
1614087593,0,84,33.93759,-118.41168,3021,12,7267
1614087598,0,81,33.93764,-118.41122,3021,15,7267
1614087604,0,84,33.93771,-118.41063,3021,18,7267
1614087608,0,84,33.93776,-118.41013,3021,21,7267
1614087610,0,81,33.93778,-118.40986,3021,22,7267
1614087613,0,84,33.93783,-118.40945,3021,23,7267
1614087615,0,84,33.93785,-118.40919,3021,24,7267
1614087618,0,81,33.93789,-118.40882,3021,24,7267
1614087625,0,84,33.93799,-118.40784,3021,24,7267
1614087630,0,84,33.93806,-118.40716,3021,25,7267
1614087638,0,81,33.93816,-118.40608,3021,25,7267
1614087644,0,84,33.93826,-118.40515,3021,25,7267
1614087651,0,81,33.93835,-118.40428,3021,26,7267
1614087657,0,84,33.93846,-118.40324,3021,26,7267
1614087664,0,84,33.93855,-118.40236,3021,26,7267
1614087672,0,84,33.93868,-118.40116,3021,25,7267
1614087678,0,84,33.93876,-118.40029,3021,26,7267
1614087685,0,84,33.93887,-118.39919,3021,26,7267
1614087692,0,84,33.93898,-118.39820,3021,27,7267
1614087698,0,84,33.93907,-118.39730,3021,27,7267
1614087704,0,84,33.93915,-118.39638,3021,27,7267
1614087714,0,84,33.93932,-118.39488,3021,27,7267
1614087722,0,84,33.93942,-118.39378,3393,26,7267
1614087728,0,81,33.93953,-118.39281,3021,26,7267
1614087735,0,84,33.93964,-118.39168,3021,27,7267
1614087745,0,84,33.93977,-118.39037,3021,26,7267
1614087751,0,84,33.93987,-118.38947,3021,25,7267
1614087757,0,84,33.93996,-118.38857,3021,24,7267
1614087766,0,81,33.94007,-118.38746,3021,22,7267
1614087772,0,84,33.94015,-118.38668,3021,23,7267
1614087778,0,84,33.94024,-118.38593,3021,23,7267
1614087784,0,84,33.94030,-118.38517,3021,21,7267
1614087790,0,84,33.94038,-118.38447,3021,20,7267
1614087796,0,81,33.94045,-118.38377,3021,20,7267
1614087802,0,84,33.94053,-118.38308,3021,19,7267
1614087808,0,84,33.94059,-118.38246,3021,17,7267
1614087814,0,84,33.94064,-118.38193,3021,16,7267
1614087820,0,84,33.94069,-118.38141,3021,15,7267
1614087825,0,81,33.94073,-118.38107,3021,13,7267
1614087831,0,81,33.94077,-118.38067,3021,11,7267
1614087836,0,92,33.94078,-118.38035,3021,10,7267
1614087843,0,132,33.94062,-118.38013,3021,9,7267
1614087849,0,165,33.94032,-118.37999,3021,11,7267
1614087854,0,182,33.94010,-118.37998,3021,11,7267
