snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192015,30875,76,21.37450,-154.66748,1461,488,2701
1644192078,31525,76,21.40900,-154.51778,1461,501,2701
1644192141,32750,76,21.44331,-154.36687,1461,498,2701
1644192203,33675,76,21.47731,-154.21544,1461,502,2701
1644192266,34600,76,21.51128,-154.06322,1461,503,2701
1644192329,35525,75,21.54554,-153.90991,1461,501,2701
1644192392,36400,66,21.59856,-153.76811,1461,486,2701
1644192455,37000,66,21.65484,-153.62843,1461,485,2701
1644192518,37000,66,21.71077,-153.48955,1461,485,2701
1644192580,37000,66,21.76606,-153.35149,1461,485,2701
1644192643,37000,66,21.82114,-153.21358,1461,483,2701
1644192705,37000,66,21.87625,-153.07561,1461,480,2701
1644192770,37000,67,21.93281,-152.93213,1461,479,2701
1644192832,37000,66,21.98630,-152.79675,1461,475,2701
1644192894,37000,66,22.03993,-152.66231,1461,474,2701
1644192950,37000,67,22.08797,-152.54088,1461,474,2701
1644192983,37000,67,22.11621,-152.46901,1461,474,2701
1644193071,37000,67,22.19057,-152.27925,1461,476,2701
1644193134,37000,67,22.24466,-152.14101,1461,476,2701
1644193197,37000,67,22.29852,-152.00261,1461,478,2701
1644193226,37000,67,22.32340,-151.93852,1461,478,2701
1644193277,37000,62,22.37160,-151.82910,1461,471,2701
1644193310,37000,62,22.40489,-151.76097,1461,471,2701
1644193389,37000,62,22.48603,-151.59557,1461,471,2000
1644193939,37000,62,23.00013,-150.51523,5798,473,2000
1644194507,37000,62,23.56224,-149.34213,5798,473,0000
1644195089,37000,63,24.13298,-148.10725,5798,471,0000
1644195657,37000,63,24.68391,-146.87352,5798,472,0000
1644196239,37000,63,25.23554,-145.61682,5798,483,0000
1644196279,37000,61,25.27892,-145.52260,5798,489,0000
1644196806,37000,65,25.76880,-144.35378,5798,484,0000
1644197390,37000,64,26.30168,-143.06616,5798,490,0000
1644197995,37000,65,26.82190,-141.76170,5798,487,0000
1644199126,37000,66,27.81627,-139.11015,5798,483,0000
1644199225,37000,65,27.91092,-138.86267,5798,497,0000
1644199691,37000,67,28.31786,-137.73892,5798,500,0000
1644200277,37000,68,28.80379,-136.33267,5798,503,0000
1644200842,38000,68,29.28259,-134.91064,5798,492,0000
1644201430,38000,69,29.75401,-133.42004,5798,492,0000
1644201992,38000,70,30.20124,-131.92883,5798,509,0000
1644202110,38000,71,30.28918,-131.62543,5798,510,0000
1644202578,38000,71,30.63651,-130.41554,5798,512,0000
1644203154,38000,71,31.06677,-128.88872,5798,511,0000
1644203728,38000,72,31.47073,-127.36726,5798,509,0000
1644204314,38000,74,31.84053,-125.81680,5798,510,0000
1644204897,38000,70,32.22951,-124.16160,2216,509,2701
1644204925,38000,64,32.25613,-124.08981,2216,507,2701
1644204996,38000,65,32.32606,-123.91193,2216,505,2701
1644205045,38000,65,32.37378,-123.79032,2216,504,2701
1644205120,38000,65,32.44733,-123.60230,2216,498,2701
1644205211,38000,65,32.53447,-123.37871,42232,494,2701
1644205271,38000,65,32.59126,-123.23106,42232,494,2701
1644205335,38000,65,32.65137,-123.07417,42232,494,2701
1644205398,38000,65,32.71156,-122.91663,302,496,2701
1644205459,38000,65,32.76878,-122.76607,2216,498,2701
1644205522,38000,65,32.82852,-122.60847,42232,499,2701
1644205582,38000,65,32.88570,-122.45718,42232,501,2701
1644205646,38000,66,32.94600,-122.29661,42232,504,2701
1644205708,38000,66,33.00526,-122.13803,42232,505,2701
1644205772,38000,66,33.06498,-121.97694,2216,505,2701
1644205833,38000,66,33.12178,-121.82274,42232,497,2701
1644205895,38000,66,33.17945,-121.66736,1746,493,2701
1644205958,38000,66,33.23713,-121.51013,4332,493,2701
1644206021,38000,66,33.29370,-121.35487,40407,492,2701
1644206083,38000,66,33.34970,-121.20039,4332,490,2701
1644206145,38000,66,33.40589,-121.04535,41830,487,2701
1644206208,38000,66,33.46100,-120.89210,40407,485,2701
1644206271,38000,66,33.51686,-120.73568,40407,484,2701
1644206332,36250,67,33.56937,-120.58852,42232,467,2701
1644206393,34700,67,33.61975,-120.44643,4332,440,2701
1644206455,32875,67,33.66700,-120.31386,802,403,2701
1644206517,30750,67,33.70926,-120.19244,4332,375,2701
1644206579,28300,67,33.74995,-120.07547,802,358,2701
1644206643,25650,67,33.79010,-119.96101,42232,350,2701
