snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614274252,0,177,33.93406,-118.39059,3021,2,0000
1614274278,0,180,33.93431,-118.39060,3021,2,0000
1614274300,0,180,33.93451,-118.39060,3021,2,7340
1614274322,0,174,33.93474,-118.39060,3021,2,7340
1614274346,0,160,33.93498,-118.39060,3021,2,7340
1614274374,0,115,33.93518,-118.39062,3021,1,7340
1614274404,0,78,33.93530,-118.39083,3021,2,7340
1614274424,0,87,33.93526,-118.39105,3021,2,7340
1614274447,0,84,33.93524,-118.39127,3021,2,7340
1614274464,0,90,33.93522,-118.39149,3021,3,7340
1614274794,0,84,33.93531,-118.39070,3021,8,7340
1614274799,0,84,33.93535,-118.39043,3021,9,7340
1614274808,0,84,33.93539,-118.39002,3021,10,7340
1614274817,0,81,33.93544,-118.38947,3021,11,7340
1614274825,0,81,33.93550,-118.38902,3021,11,7340
1614274833,0,84,33.93554,-118.38859,3021,9,7340
1614274839,0,81,33.93557,-118.38828,3021,10,7340
1614274848,0,84,33.93563,-118.38771,3021,11,7340
1614274854,0,84,33.93566,-118.38734,3021,12,7340
1614274864,0,84,33.93574,-118.38664,3021,13,7340
1614274872,0,81,33.93579,-118.38608,3393,12,7340
1614274879,0,84,33.93584,-118.38563,3021,13,7340
1614274885,0,81,33.93589,-118.38517,3021,13,7340
1614274891,0,84,33.93593,-118.38474,3021,14,7340
1614274898,0,84,33.93599,-118.38420,3021,14,7340
1614274904,0,84,33.93602,-118.38375,3021,13,7340
1614274914,0,81,33.93609,-118.38315,3021,9,7340
1614274919,0,73,33.93615,-118.38294,3021,8,7340
1614274928,0,25,33.93643,-118.38278,3021,9,7340
1614274934,0,358,33.93670,-118.38280,3021,10,7340
1614274940,0,354,33.93695,-118.38284,3021,9,7340
1614274944,0,351,33.93716,-118.38287,3021,7,7340
1614274957,0,306,33.93734,-118.38313,3021,5,7340
1614274966,0,270,33.93730,-118.38335,3021,4,7340
1614274974,0,264,33.93727,-118.38357,3021,6,7340
1614274979,0,264,33.93724,-118.38387,3021,14,7340
1614274982,0,261,33.93719,-118.38439,3021,28,7340
1614274984,0,261,33.93714,-118.38484,3021,37,7340
1614274986,0,264,33.93709,-118.38537,3021,46,7340
1614274987,0,264,33.93707,-118.38565,3021,51,7340
1614274988,0,264,33.93704,-118.38599,3021,55,7340
1614274994,0,264,33.93679,-118.38831,3021,80,7340
1614275003,0,262,33.93630,-118.39296,3021,113,7340
1614275036,425,263,33.93337,-118.42261,3021,177,7340
1614275051,1025,262,33.93197,-118.43726,34309,180,7340
1614275058,1325,261,33.93100,-118.44532,2120,184,7340
1614275078,1750,235,33.92397,-118.46587,3393,216,7340
1614275080,1775,235,33.92313,-118.46724,1746,216,7340
1614275084,1825,234,33.92065,-118.47124,309,219,7340
1614275101,2050,233,33.90916,-118.48985,1746,253,7340
1614275109,2250,232,33.90321,-118.49932,2120,264,7340
1614275121,2700,230,33.89468,-118.51210,28874,269,7340
1614275128,3050,229,33.88907,-118.52017,2120,270,7340
1614275145,3975,229,33.87501,-118.54041,2163,269,7340
1614275152,4375,223,33.86929,-118.54724,2120,268,7340
1614275155,4525,218,33.86633,-118.54992,2120,267,7340
1614275159,4775,208,33.86126,-118.55341,309,267,7340
1614275161,4900,204,33.85876,-118.55470,1746,266,7340
1614275162,4925,203,33.85819,-118.55496,3021,267,7340
1614275165,5050,198,33.85561,-118.55599,1746,266,7340
1614275166,5125,196,33.85386,-118.55667,309,267,7340
