snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625080,40000,299,51.00781,-160.00499,5798,482,7774
1644625372,40000,292,51.24954,-160.94231,5798,480,7774
1644625947,40000,292,51.69906,-162.91699,5798,477,7774
1644627070,40000,288,52.46154,-166.75462,5798,480,7774
1644627204,40000,288,52.54759,-167.23619,5798,470,7774
1644627265,40000,286,52.59384,-167.49237,42126,474,6202
1644627321,40000,285,52.62744,-167.68616,42126,472,7774
1644627410,40000,285,52.67972,-167.99226,42126,475,6202
1644627442,40000,285,52.68549,-168.02647,42126,475,7774
1644627474,40000,285,52.70192,-168.12401,42126,476,7774
1644627575,40000,285,52.76111,-168.47945,5798,480,7774
1644628298,40000,280,53.12937,-171.11417,42144,467,0000
1644628328,40000,280,53.14105,-171.21995,42144,468,6202
1644628418,40000,280,53.17550,-171.53729,42144,469,6202
1644628479,40000,280,53.19864,-171.75476,42144,468,6202
1644628541,40000,279,53.22157,-171.97456,42144,466,6202
1644628548,40000,279,53.22418,-172.00008,42144,466,6202
1644628843,40000,284,53.31604,-172.93855,5798,470,7774
1644628909,40000,278,53.34920,-173.28461,42144,473,7774
1644628973,40000,278,53.37014,-173.51549,42144,476,6202
1644629037,40000,278,53.39076,-173.74736,42144,478,6202
1644629101,40000,278,53.41081,-173.97879,42144,477,6202
1644629163,40000,278,53.43005,-174.20682,42144,480,6202
1644629227,40000,277,53.44972,-174.44508,42144,483,6202
1644629288,40000,277,53.46795,-174.67026,42144,484,6202
1644629351,40000,277,53.48633,-174.90428,42144,483,6202
1644629414,40000,277,53.50435,-175.13960,42144,483,6202
1644629477,40000,277,53.52167,-175.37225,42144,479,6202
1644629538,40000,276,53.53816,-175.59943,42144,481,6202
1644629600,40000,276,53.55441,-175.82959,42144,480,6202
1644629662,40000,276,53.56994,-176.05566,42144,478,6202
1644629723,40000,276,53.58507,-176.28242,42144,477,6202
1644629786,40000,276,53.59996,-176.51247,42144,478,6202
1644629847,40000,275,53.61429,-176.74036,42144,481,6202
1644629911,40000,275,53.62855,-176.97520,42144,481,6202
1644629972,40000,275,53.64194,-177.20265,42144,478,6202
1644630004,40000,269,53.64532,-177.32075,42144,475,6202
1644632330,40000,262,53.32093,174.29939,1378,464,6202
1644632367,40000,262,53.31111,174.16812,1378,464,6202
1644632431,40000,262,53.29395,173.94347,1378,462,6202
1644635566,40000,237,50.74731,164.05884,21092,457,6202
1644635619,40000,237,50.70795,163.96034,21092,456,6202
1644635730,40000,237,50.56229,163.59956,21092,456,6202
1644635780,40000,237,50.50566,163.46066,21092,454,6202
1644636082,40000,263,50.16726,162.64983,5798,452,7774
1644640112,40000,227,44.91737,152.75233,42270,457,6202
