snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557460,0,299,33.93379,-118.39408,3021,0,0000
1614557496,0,11,33.93407,-118.39403,3021,7,0000
1614557503,0,14,33.93428,-118.39395,3021,9,0000
1614557511,0,14,33.93465,-118.39384,3021,10,1414
1614557518,0,30,33.93492,-118.39369,3021,11,1414
1614557522,0,61,33.93504,-118.39342,3021,11,1414
1614557525,0,81,33.93507,-118.39319,3021,11,1414
1614557531,0,84,33.93510,-118.39285,3021,12,1414
1614557535,0,81,33.93514,-118.39253,3021,13,1414
1614557543,0,84,33.93520,-118.39195,3021,14,1414
1614557545,0,84,33.93522,-118.39173,3021,14,1414
1614557549,0,84,33.93523,-118.39150,3021,13,1414
1614557552,0,84,33.93527,-118.39125,3021,14,1414
1614557560,0,84,33.93533,-118.39063,3021,15,1414
1614557566,0,84,33.93539,-118.39002,3021,16,1414
1614557572,0,84,33.93545,-118.38944,3021,17,1414
1614557579,0,84,33.93552,-118.38881,3021,17,1414
1614557588,0,84,33.93560,-118.38797,3021,14,1414
1614557596,0,84,33.93566,-118.38743,3021,11,1414
1614557602,0,81,33.93569,-118.38708,3021,9,1414
1614557609,0,81,33.93574,-118.38680,3021,8,1414
1614557616,0,84,33.93576,-118.38654,3021,6,1414
1614557622,0,84,33.93578,-118.38628,3021,6,1414
1614557632,0,84,33.93582,-118.38593,3021,7,1414
1614557638,0,84,33.93584,-118.38570,3021,7,1414
1614557648,0,84,33.93587,-118.38531,3021,7,1414
1614557654,0,84,33.93590,-118.38507,3021,6,1414
1614557664,0,84,33.93593,-118.38478,3021,5,1414
1614557674,0,84,33.93595,-118.38451,3021,3,1414
1614557684,0,84,33.93599,-118.38425,3021,5,1414
1614557694,0,84,33.93601,-118.38400,3021,4,1414
1614557704,0,84,33.93602,-118.38380,3021,4,1414
1614557732,0,84,33.93605,-118.38354,3021,5,6710
1614557738,0,84,33.93608,-118.38326,3021,9,6710
1614557742,0,67,33.93615,-118.38303,3021,9,6710
