snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627429,0,70,61.17459,-149.99077,41406,0,0000
1614627804,0,70,61.17464,-149.99054,42710,4,7270
1614627814,0,70,61.17473,-149.99005,42710,6,7270
1614627824,0,90,61.17470,-149.98956,42710,5,7270
1614627832,0,115,61.17459,-149.98927,42710,5,7270
1614627845,0,149,61.17436,-149.98908,42710,4,7270
1614627856,0,160,61.17416,-149.98898,42710,4,7270
1614627874,0,160,61.17388,-149.98875,42710,3,7270
1614627895,0,160,61.17357,-149.98853,42710,3,7270
1614627924,0,157,61.17326,-149.98825,42710,2,7270
1614627954,0,165,61.17282,-149.98802,42710,4,7270
1614627967,0,171,61.17254,-149.98795,42710,5,7270
1614627985,0,219,61.17216,-149.98851,42710,6,7270
1614628031,0,258,61.17126,-149.99153,42710,7,7270
1614628037,0,267,61.17126,-149.99193,42710,6,7270
1614628044,0,267,61.17126,-149.99234,42710,6,7270
1614628052,0,267,61.17125,-149.99278,42710,6,7270
1614628059,0,270,61.17125,-149.99313,42710,6,7270
1614628072,0,270,61.17125,-149.99382,42710,5,7270
1614628079,0,270,61.17125,-149.99409,3076,4,7270
1614628086,0,270,61.17125,-149.99432,3076,3,7270
1614628094,0,270,61.17125,-149.99454,3076,2,7270
1614628102,0,270,61.17123,-149.99475,3076,3,7270
1614628109,0,270,61.17123,-149.99497,3076,4,7270
1614628115,0,270,61.17125,-149.99521,42710,4,7270
1614628122,0,270,61.17125,-149.99553,42710,4,7270
1614628302,0,270,61.17126,-149.99710,42710,7,7270
1614628315,0,278,61.17129,-149.99820,42710,9,7270
1614628317,0,286,61.17135,-149.99843,42710,9,7270
1614628323,0,312,61.17152,-149.99873,42710,9,7270
1614628329,0,329,61.17173,-149.99892,42710,9,7270
1614628336,0,340,61.17201,-149.99908,42710,9,7270
1614628344,0,345,61.17236,-149.99925,42710,10,7270
1614628350,0,5,61.17267,-149.99921,42710,10,7270
1614628357,0,47,61.17283,-149.99875,42710,9,7270
1614628375,0,84,61.17288,-149.99764,42710,3,7270
1614628412,0,87,61.17289,-149.99707,42710,4,7270
1614628423,0,90,61.17288,-149.99651,42710,5,7270
1614628428,0,98,61.17286,-149.99625,42710,6,7270
1614628433,0,112,61.17277,-149.99599,42710,7,7270
1614628439,0,140,61.17258,-149.99574,42710,8,7270
1614628447,0,163,61.17230,-149.99562,42710,7,7270
1614628457,0,165,61.17195,-149.99548,42710,8,7270
1614628466,0,165,61.17168,-149.99532,42710,6,7270
1614628475,0,182,61.17143,-149.99536,41406,6,7270
1614628482,0,210,61.17128,-149.99565,42710,6,7270
1614628489,0,239,61.17123,-149.99600,42710,5,7270
1614628494,0,255,61.17123,-149.99625,42710,5,7270
1614628522,0,228,61.17288,-149.99643,42710,0,7270
1614628557,0,47,61.17125,-149.99643,42710,0,7270
1614628656,0,267,61.17123,-149.99680,42710,6,7270
1614628664,0,270,61.17125,-149.99730,42710,6,7270
1614628670,0,270,61.17125,-149.99774,42710,6,7270
1614628678,0,270,61.17126,-149.99814,42710,5,7270
1614628684,0,275,61.17127,-149.99840,42710,5,7270
1614628700,0,331,61.17161,-149.99884,42710,7,7270
1614628752,0,343,61.17201,-149.99905,42710,17,7270
1614628760,0,345,61.17381,-150.00005,42710,61,7270
1614628765,0,345,61.17553,-150.00102,42710,84,7270
1614628780,800,344,61.18327,-150.00536,42710,141,7270
1614628790,950,344,61.19009,-150.00919,42710,164,7270
1614628796,1275,345,61.19481,-150.01173,42710,162,7270
1614628806,1700,341,61.20236,-150.01625,41406,164,7270
1614628811,1975,334,61.20570,-150.01939,42710,162,7270
1614628817,2250,321,61.20955,-150.02508,42710,168,7270
1614628824,2325,315,61.21326,-150.03224,42710,181,7270
1614628830,2450,312,61.21689,-150.04028,42710,191,7270
1614628833,2575,312,61.21884,-150.04469,42710,194,7270
1614628840,2850,312,61.22333,-150.05479,10909,200,7270
1614628848,3050,314,61.22877,-150.06667,42710,214,7270
1614628861,3200,315,61.23756,-150.08491,10909,233,7270
1614628876,3375,315,61.25029,-150.11052,42710,253,7270
1614628882,3600,315,61.25544,-150.12096,42710,258,7270
1614628888,3800,316,61.26064,-150.13101,2763,258,7270
1614628895,4000,318,61.26682,-150.14250,2763,264,7270
1614628899,4075,318,61.27084,-150.14995,2763,266,7270
1614628915,4625,319,61.28709,-150.17934,2763,285,7270
1614628922,4875,320,61.29405,-150.19135,42710,289,7270
1614628928,5150,320,61.29973,-150.20105,2763,289,7270
1614628939,5800,320,61.31145,-150.22096,2763,286,7270
1614628954,6600,318,61.32591,-150.24618,2763,283,7270
1614628962,7025,308,61.33350,-150.26387,42710,280,7270
1614628965,7125,304,61.33523,-150.26927,2763,278,7270
1614628972,7475,295,61.33901,-150.28601,2763,276,7270
1614628974,7625,286,61.34002,-150.29308,42710,272,7270
1614628978,7800,280,61.34074,-150.30121,42710,269,7270
1614628981,7975,275,61.34106,-150.30856,2763,266,7270
1614628984,8175,269,61.34105,-150.31636,42710,262,7270
1614628987,8375,264,61.34070,-150.32387,42710,259,7270
1614628992,8650,254,61.33937,-150.33559,2763,255,7270
1614628996,8850,247,61.33763,-150.34467,2763,256,7270
1614629000,8975,241,61.33539,-150.35359,2763,258,7270
1614629004,9050,237,61.33228,-150.36261,2763,259,7270
1614629008,9125,228,61.32985,-150.36801,41579,264,7270
1614629009,9175,223,61.32871,-150.37028,42710,266,7270
1614629012,9275,218,61.32573,-150.37526,2763,268,7270
1614629014,9350,220,61.32326,-150.37871,41579,266,7270
1614629017,9475,209,61.31982,-150.38263,41579,271,7270
1614629020,9575,204,61.31671,-150.38547,2763,273,7270
1614629021,9625,200,61.31543,-150.38655,42710,275,7270
1614629023,9700,198,61.31300,-150.38812,2763,276,7270
1614629027,9850,191,61.30833,-150.39038,41579,279,7270
1614629030,9975,188,61.30435,-150.39145,41579,281,7270
1614629033,10125,182,61.29938,-150.39174,2763,284,7270
1614629039,10350,175,61.29198,-150.39082,41579,287,7270
1614629043,10500,174,61.28751,-150.38988,2763,288,7270
1614629047,10700,173,61.28113,-150.38838,2763,290,7270
1614629049,10750,173,61.27982,-150.38802,42710,290,7270
1614629051,10850,172,61.27579,-150.38704,2763,291,7270
1614629052,10875,172,61.27487,-150.38684,41579,292,7270
1614629055,10975,173,61.27094,-150.38586,2763,294,7270
1614629058,11025,173,61.26689,-150.38483,42710,297,7270
1614629072,11200,174,61.24640,-150.38026,2763,315,7270
1614629086,11425,174,61.22552,-150.37596,41579,330,7270
1614629102,11725,174,61.20103,-150.37096,41579,345,7270
1614629113,11950,174,61.18368,-150.36752,2763,355,7270
1614629124,12225,174,61.16446,-150.36340,41579,364,7270
