snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644243409,0,240,33.94320,-118.38274,2801,4,2000
1644243481,0,238,33.94253,-118.38324,2801,2,2000
1644243692,0,238,33.94201,-118.38336,566,1,2000
1644243707,0,238,33.94318,-118.38278,566,2,2000
1644243756,0,264,33.94108,-118.38479,2120,9,2000
1644243761,0,261,33.94105,-118.38504,2120,9,2000
1644243771,0,264,33.94099,-118.38560,2120,10,2000
1644243791,0,264,33.94088,-118.38674,566,10,2000
1644243810,0,261,33.94076,-118.38786,2801,11,2000
1644243843,0,264,33.94056,-118.38986,2801,11,2000
1644243849,0,264,33.94053,-118.39020,2801,11,2000
1644243852,0,278,33.94054,-118.39043,2801,11,2000
1644243859,0,264,33.94056,-118.39087,1746,11,2000
1644243863,0,258,33.94053,-118.39108,2120,11,2000
1644243869,0,264,33.94049,-118.39145,2120,11,2000
1644243874,0,261,33.94044,-118.39181,2120,11,2000
1644243877,0,264,33.94042,-118.39202,2120,11,2000
1644243886,0,264,33.94037,-118.39256,2120,10,2000
1644243895,0,258,33.94033,-118.39301,2120,8,2000
1644243903,0,261,33.94029,-118.39326,2120,6,2000
1644243912,0,261,33.94028,-118.39349,2801,3,2000
1644243945,0,261,33.94019,-118.39435,2801,8,2000
1644244003,0,264,33.93992,-118.39694,2801,9,2000
1644244011,0,264,33.93988,-118.39733,2801,9,2000
1644244018,0,264,33.93984,-118.39773,2120,9,2000
1644244023,0,264,33.93981,-118.39799,2801,10,2000
1644244056,0,264,33.93962,-118.39980,2801,10,2000
1644244065,0,261,33.93957,-118.40029,2801,10,2000
1644244077,0,264,33.93951,-118.40096,41462,10,2000
1644244083,0,264,33.93948,-118.40131,41462,10,2000
1644244089,0,261,33.93944,-118.40163,41462,9,2000
1644244095,0,264,33.93941,-118.40193,41462,9,2000
1644244110,0,281,33.93937,-118.40267,2801,9,2000
1644244119,0,331,33.93956,-118.40298,41462,8,2000
1644244126,0,354,33.93981,-118.40305,41462,8,2000
1644244183,0,333,33.94094,-118.40369,2801,3,2000
1644244201,0,271,33.94092,-118.40392,566,1,2000
