snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644765094,0,22,47.43811,-122.29748,37491,0,0000
1644765174,0,30,47.43790,-122.29761,4297,1,3541
1644765202,0,61,47.43769,-122.29778,4297,2,3541
1644765222,0,87,47.43760,-122.29799,4297,1,3541
1644765240,0,92,47.43760,-122.29821,4297,2,3541
1644765259,0,92,47.43760,-122.29842,4297,2,3541
1644765271,0,92,47.43761,-122.29862,4297,3,3541
1644765282,0,92,47.43761,-122.29884,4297,3,3541
1644765293,0,98,47.43763,-122.29906,4297,3,3541
1644765299,0,95,47.43837,-122.29871,4297,3,3541
1644765304,0,98,47.43764,-122.29929,4297,3,3541
1644765313,0,101,47.43765,-122.29951,4297,3,3541
1644765325,0,95,47.43767,-122.29974,4297,3,3541
1644765338,0,84,47.43769,-122.29996,4297,3,3541
1644765545,0,30,47.43791,-122.29987,4297,4,3541
1644765557,0,14,47.43815,-122.29977,4297,5,3541
1644765567,0,11,47.43854,-122.29967,4297,10,3541
1644765572,0,8,47.43878,-122.29961,4297,10,3541
1644765577,0,11,47.43885,-122.29936,4297,8,3541
1644765584,0,5,47.43915,-122.29948,4297,7,3541
1644765588,0,357,47.43937,-122.29967,4297,6,3541
1644765602,0,320,47.43957,-122.29977,4297,3,3541
1644765617,0,315,47.43973,-122.29998,4297,5,3541
1644765623,0,315,47.43986,-122.30019,4297,7,3541
1644765629,0,315,47.44002,-122.30042,4297,9,3541
1644765634,0,315,47.44020,-122.30067,4297,10,3541
1644765640,0,309,47.44038,-122.30095,4297,10,3541
1644765641,0,306,47.44067,-122.30090,4297,10,3541
1644765644,0,300,47.44046,-122.30119,4297,10,3541
1644765647,0,289,47.44050,-122.30141,4297,11,3541
1644765651,0,275,47.44054,-122.30170,4297,11,3541
1644765655,0,258,47.44105,-122.30174,4297,11,3541
1644765656,0,253,47.44047,-122.30207,4297,11,3541
1644765659,0,241,47.44038,-122.30231,4297,11,3541
1644765663,0,236,47.44027,-122.30257,4297,12,3541
1644765666,0,236,47.44015,-122.30282,4297,12,3541
1644765670,0,241,47.44006,-122.30305,4297,12,3541
1644765674,0,250,47.43997,-122.30339,4297,12,3541
1644765678,0,258,47.43993,-122.30372,4297,13,3541
1644765681,0,264,47.43992,-122.30396,4297,12,3541
1644765684,0,270,47.43991,-122.30423,4297,13,3541
1644765687,0,270,47.43992,-122.30450,4297,14,3541
1644765690,0,270,47.43992,-122.30477,4297,12,3541
1644765694,0,270,47.43991,-122.30502,4297,8,3541
1644765701,0,270,47.43992,-122.30537,4297,8,3541
1644765706,0,270,47.43993,-122.30568,4297,8,3541
1644765711,0,281,47.43995,-122.30593,4297,8,3541
1644765715,0,300,47.44004,-122.30616,4297,9,3541
1644765720,0,337,47.44027,-122.30634,4297,12,3541
1644765724,0,357,47.44053,-122.30638,4297,14,3541
1644765727,0,350,47.44075,-122.30638,4297,15,3541
1644765730,0,2,47.44097,-122.30638,4297,15,3541
1644765734,0,2,47.44121,-122.30637,4297,15,3541
1644765738,0,2,47.44145,-122.30637,4297,15,3541
1644765741,0,7,47.44165,-122.30635,4297,14,3541
1644765745,0,8,47.44192,-122.30635,4297,14,3541
1644765748,0,18,47.44213,-122.30635,4297,14,3541
1644765752,0,8,47.44235,-122.30635,4297,13,3541
1644765757,0,8,47.44264,-122.30635,4297,13,3541
1644765761,0,351,47.44288,-122.30637,4297,12,3541
1644765766,0,6,47.44315,-122.30634,4297,12,3541
1644765772,0,2,47.44353,-122.30634,4297,13,3541
1644765776,0,358,47.44384,-122.30634,4297,15,3541
1644765779,0,3,47.44407,-122.30634,4297,16,3541
1644765782,0,3,47.44428,-122.30634,4297,16,3541
1644765786,0,9,47.44466,-122.30633,4297,17,3541
1644765790,0,3,47.44497,-122.30633,4297,17,3541
1644765795,0,358,47.44535,-122.30633,4297,17,3541
1644765800,0,359,47.44577,-122.30634,4297,16,3541
1644765804,0,4,47.44606,-122.30632,4297,15,3541
1644765810,0,7,47.44645,-122.30632,42621,15,3541
1644765815,0,7,47.44680,-122.30631,4297,15,3541
1644765818,0,4,47.44703,-122.30631,4297,14,3541
1644765822,0,356,47.44726,-122.30632,4297,14,3541
1644765825,0,357,47.44748,-122.30631,4297,15,3541
1644765828,0,358,47.44771,-122.30631,4297,15,3541
1644765831,0,356,47.44793,-122.30631,4297,16,3541
1644765834,0,357,47.44814,-122.30631,4297,15,3541
1644765837,0,4,47.44837,-122.30630,4297,15,3541
1644765843,0,4,47.44880,-122.30630,4297,15,3541
1644765847,0,4,47.44910,-122.30629,4297,15,3541
1644765850,0,8,47.44931,-122.30629,4297,15,3541
1644765853,0,12,47.44953,-122.30628,4297,16,3541
1644765856,0,12,47.44978,-122.30628,4297,17,3541
1644765858,0,353,47.44999,-122.30629,4297,17,3541
1644765864,0,2,47.45047,-122.30628,4297,18,3541
1644765867,0,358,47.45070,-122.30629,4297,18,3541
1644765870,0,357,47.45097,-122.30628,4297,17,3541
1644765876,0,353,47.45141,-122.30628,4297,14,3541
1644765882,0,355,47.45177,-122.30628,4297,13,3541
1644765886,0,357,47.45200,-122.30627,4297,13,3541
1644765892,0,356,47.45234,-122.30627,40421,13,3541
1644765897,0,8,47.45272,-122.30626,4297,15,3541
1644765900,0,9,47.45293,-122.30626,40421,16,3541
1644765902,0,357,47.45316,-122.30627,4095,17,3541
1644765906,0,357,47.45350,-122.30627,4095,18,3541
1644765909,0,5,47.45374,-122.30625,4095,18,3541
1644765918,0,359,47.45461,-122.30625,4095,20,3541
1644765923,0,354,47.45504,-122.30625,4095,19,3541
1644765927,0,2,47.45541,-122.30624,4095,19,3541
1644765936,0,2,47.45611,-122.30623,4095,17,3541
1644765939,0,12,47.45642,-122.30623,4095,17,3541
1644765942,0,12,47.45665,-122.30623,4095,17,3541
1644765947,0,12,47.45706,-122.30623,4095,17,3541
1644765951,0,12,47.45733,-122.30623,4095,17,3541
1644765954,0,12,47.45755,-122.30623,4095,16,3541
1644765959,0,12,47.45800,-122.30623,4095,16,3541
1644765962,0,353,47.45824,-122.30623,4095,16,3541
1644765966,0,2,47.45849,-122.30621,4095,16,3541
1644765971,0,359,47.45888,-122.30621,4095,16,3541
1644765975,0,1,47.45916,-122.30621,40421,16,3541
1644765979,0,356,47.45950,-122.30621,40421,16,3541
1644765982,0,356,47.45972,-122.30620,40421,15,3541
1644765985,0,356,47.45993,-122.30620,40421,15,3541
1644765990,0,4,47.46031,-122.30619,40421,15,3541
1644765996,0,3,47.46071,-122.30619,4095,15,3541
1644766003,0,359,47.46110,-122.30620,42621,15,3541
1644766006,0,356,47.46132,-122.30620,42621,14,3541
1644766010,0,356,47.46158,-122.30620,42621,14,3541
1644766015,0,19,47.46184,-122.30617,42621,11,3541
1644766020,0,346,47.46205,-122.30619,42621,8,3541
1644766026,0,23,47.46225,-122.30617,42621,7,3541
1644766034,0,13,47.46246,-122.30617,42621,4,3541
1644766057,0,13,47.46267,-122.30617,42621,3,3541
1644766099,0,13,47.46288,-122.30617,4297,4,3541
1644766106,0,13,47.46309,-122.30617,4297,7,3541
1644766112,0,13,47.46331,-122.30617,4297,8,3541
1644766121,0,343,47.46352,-122.30627,4297,6,3541
1644766128,0,317,47.46370,-122.30650,4297,7,3541
1644766134,0,295,47.46376,-122.30673,4297,7,3541
1644766137,0,278,47.46378,-122.30693,4297,8,3541
1644766141,0,258,47.46374,-122.30714,4297,8,3541
1644766146,0,250,47.46367,-122.30737,4297,8,3541
1644766150,0,247,47.46361,-122.30759,4297,8,3541
1644766157,0,222,47.46347,-122.30780,4297,5,3541
1644766167,0,182,47.46327,-122.30780,4297,4,3541
