snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614359341,0,148,33.94459,-118.41122,3021,0,0000
1614359854,0,84,33.94463,-118.41145,3393,1,1027
1614359876,0,81,33.94461,-118.41170,3021,2,1027
1614359894,0,78,33.94459,-118.41193,3021,2,1027
1614359912,0,53,33.94458,-118.41219,3021,3,1027
1614359927,0,19,33.94453,-118.41239,3021,2,1027
1614360110,0,354,33.94473,-118.41254,3393,5,1027
1614360117,0,354,33.94494,-118.41255,3021,7,1027
1614360123,0,354,33.94516,-118.41259,3021,8,1027
1614360129,0,354,33.94537,-118.41262,3021,8,1027
1614360140,0,351,33.94562,-118.41266,3393,4,1027
1614360153,0,354,33.94584,-118.41269,3393,3,1027
1614360288,0,347,33.94605,-118.41272,3393,0,1027
1614360298,0,351,33.94628,-118.41277,3393,6,1027
1614360307,0,351,33.94656,-118.41280,3393,8,1027
1614360314,0,354,33.94685,-118.41283,3393,8,1027
1614360320,0,354,33.94710,-118.41287,3393,8,1027
1614360326,0,354,33.94731,-118.41290,3393,8,1027
1614360332,0,354,33.94754,-118.41293,3393,8,1027
1614360338,0,2,33.94775,-118.41293,3393,7,1027
1614360348,0,50,33.94799,-118.41264,3393,8,1027
1614360354,0,70,33.94801,-118.41241,3021,8,1027
1614360360,0,81,33.94804,-118.41215,3021,9,1027
1614360364,0,81,33.94807,-118.41187,3021,10,1027
1614360368,0,81,33.94809,-118.41167,3021,10,1027
1614360374,0,84,33.94812,-118.41133,3021,10,1027
1614360378,0,84,33.94813,-118.41112,3393,9,1027
1614360384,0,81,33.94817,-118.41083,3393,9,1027
1614360390,0,81,33.94820,-118.41054,3021,10,1027
1614360396,0,81,33.94825,-118.41013,3021,12,1027
1614360402,0,81,33.94829,-118.40973,3021,13,1027
1614360408,0,84,33.94834,-118.40927,3021,14,1027
1614360414,0,84,33.94838,-118.40874,3021,15,1027
1614360422,0,81,33.94844,-118.40806,3393,16,1027
1614360428,0,81,33.94851,-118.40746,3393,16,1027
1614360434,0,81,33.94858,-118.40688,3393,17,1027
1614360442,0,84,33.94865,-118.40611,3393,18,1027
1614360447,0,81,33.94870,-118.40553,3393,18,1027
1614360454,0,81,33.94879,-118.40476,3393,19,1027
1614360461,0,84,33.94886,-118.40402,3393,20,1027
1614360467,0,81,33.94894,-118.40329,3021,20,1027
1614360474,0,81,33.94902,-118.40252,3393,20,1027
