snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614381837,0,0,33.94026,-118.41054,3393,0,0000
1614382067,0,261,33.94021,-118.41087,3393,2,7240
1614382084,0,271,33.94020,-118.41111,3393,2,7240
1614382111,0,50,33.94019,-118.41146,3393,2,7240
1614382132,0,30,33.94012,-118.41168,3021,2,7240
1614382165,0,184,33.93984,-118.41180,3393,2,7240
1614382588,0,180,33.93980,-118.41180,3393,0,7240
1614382658,0,353,33.94005,-118.41183,3393,5,7240
1614382666,0,351,33.94028,-118.41188,3021,7,7240
1614382672,0,351,33.94050,-118.41192,3393,8,7240
1614382678,0,351,33.94072,-118.41195,3021,9,7240
1614382684,0,354,33.94099,-118.41199,3393,10,7240
1614382688,0,354,33.94121,-118.41202,3021,11,7240
1614382694,0,354,33.94155,-118.41206,3393,12,7240
1614382700,0,354,33.94190,-118.41212,3393,13,7240
1614382706,0,351,33.94228,-118.41218,3021,14,7240
1614382712,0,354,33.94268,-118.41223,3021,14,7240
1614382718,0,354,33.94311,-118.41229,3021,15,7240
1614382724,0,351,33.94354,-118.41236,3393,15,7240
1614382730,0,351,33.94407,-118.41244,3393,16,7240
1614382737,0,354,33.94455,-118.41251,3393,17,7240
1614382744,0,351,33.94511,-118.41259,3393,16,7240
1614382749,0,354,33.94550,-118.41265,3393,15,7240
1614382757,0,351,33.94596,-118.41272,3393,14,7240
1614382764,0,351,33.94644,-118.41279,3393,13,7240
1614382770,0,354,33.94678,-118.41283,3393,13,7240
1614382775,0,354,33.94708,-118.41287,3393,12,7240
1614382784,0,351,33.94750,-118.41293,3393,10,7240
1614382789,0,2,33.94771,-118.41293,3393,10,7240
1614382795,0,55,33.94793,-118.41273,3021,9,7240
1614382799,0,73,33.94799,-118.41251,3021,9,7240
1614382804,0,81,33.94801,-118.41226,3393,9,7240
1614382810,0,81,33.94804,-118.41199,3021,9,7240
1614382814,0,81,33.94806,-118.41175,3393,10,7240
1614382818,0,81,33.94809,-118.41153,3393,10,7240
1614382822,0,81,33.94812,-118.41130,3021,11,7240
1614382828,0,81,33.94816,-118.41090,3393,12,7240
1614382834,0,81,33.94820,-118.41054,3021,12,7240
1614382840,0,81,33.94825,-118.41007,3393,13,7240
1614382846,0,84,33.94828,-118.40966,3021,14,7240
1614382852,0,81,33.94834,-118.40914,3021,15,7240
1614382858,0,81,33.94838,-118.40867,3393,15,7240
1614382863,0,81,33.94844,-118.40816,3393,16,7240
1614382867,0,70,33.94848,-118.40787,3393,16,7240
1614382873,0,81,33.94853,-118.40730,3021,17,7240
1614382878,0,70,33.94858,-118.40683,3393,17,7240
1614382882,0,84,33.94862,-118.40638,3021,17,7240
1614382885,0,84,33.94865,-118.40608,3021,18,7240
1614382892,0,81,33.94874,-118.40527,3393,18,7240
1614382899,0,84,33.94879,-118.40466,3393,18,7240
1614382905,0,81,33.94885,-118.40406,3393,18,7240
1614382915,0,84,33.94897,-118.40298,3393,18,7240
1614382922,0,84,33.94904,-118.40234,3393,16,7240
1614382928,0,81,33.94908,-118.40188,3393,14,7240
1614382934,0,84,33.94913,-118.40144,3393,13,7240
1614382940,0,84,33.94916,-118.40109,3021,9,7240
1614382946,0,81,33.94918,-118.40087,3021,7,7240
1614382953,0,81,33.94922,-118.40057,3393,8,7240
1614382959,0,84,33.94923,-118.40030,3393,8,7240
1614382965,0,81,33.94928,-118.39996,3393,10,7240
1614382971,0,78,33.94932,-118.39964,3393,10,7240
1614382976,0,61,33.94942,-118.39937,3393,10,7240
1614382982,0,30,33.94967,-118.39915,3021,11,7240
1614382989,0,357,33.95003,-118.39913,3021,11,7240
1614382994,0,351,33.95026,-118.39917,3393,10,7240
1614383004,0,348,33.95047,-118.39942,3393,7,7240
1614383010,0,348,33.95044,-118.39966,3021,7,7240
1614383018,0,348,33.95040,-118.39992,3393,5,7240
1614383038,0,348,33.95037,-118.40016,3393,5,7240
1614383042,0,261,33.95035,-118.40037,3393,10,7240
1614383044,0,258,33.95031,-118.40060,3393,16,7240
1614383045,0,261,33.95028,-118.40088,3393,26,7240
1614383047,0,261,33.95026,-118.40116,3393,31,7240
1614383048,0,261,33.95022,-118.40144,3021,36,7240
1614383050,0,261,33.95015,-118.40213,3021,52,7240
1614383052,0,261,33.95008,-118.40289,3393,62,7240
1614383053,0,261,33.95005,-118.40316,3393,62,7240
1614383054,0,261,33.95002,-118.40352,3393,68,7240
1614383055,0,261,33.94997,-118.40401,3393,72,7240
1614383056,0,261,33.94989,-118.40476,3393,82,7240
1614383067,150,262,33.94917,-118.41177,3021,128,7240
1614383076,150,263,33.94839,-118.41956,3021,166,7240
1614383092,725,263,33.94691,-118.43502,3393,177,7240
1614383106,1425,262,33.94551,-118.44893,3021,178,7240
1614383114,1750,261,33.94463,-118.45608,2120,176,7240
1614383125,2025,261,33.94338,-118.46672,3021,183,7240
1614383140,2375,263,33.94161,-118.48372,2163,199,7240
1614383146,2500,263,33.94105,-118.48995,3021,208,7240
1614383153,2625,263,33.94021,-118.49847,3393,217,7240
1614383161,2750,263,33.93933,-118.50845,3021,230,7240
1614383175,3050,263,33.93736,-118.52830,2818,248,7240
1614383182,3225,262,33.93649,-118.53693,3021,256,7240
1614383191,3575,262,33.93504,-118.54997,3021,262,7240
1614383201,4000,262,33.93338,-118.56479,2120,267,7240
1614383225,5125,262,33.92946,-118.60091,2120,272,7240
1614383249,6050,251,33.92359,-118.63741,1746,284,7240
1614383255,6375,239,33.91973,-118.64554,3393,285,7240
1614383261,6700,227,33.91479,-118.65257,3393,285,7240
1614383264,6850,222,33.91167,-118.65578,2120,285,7240
1614383267,7000,215,33.90811,-118.65868,2120,288,7240
1614383270,7100,209,33.90459,-118.66109,3393,290,7240
1614383272,7150,207,33.90167,-118.66281,2120,292,7240
1614383278,7325,196,33.89357,-118.66573,2120,297,7240
1614383284,7525,185,33.88598,-118.66665,3021,301,7240
1614383287,7650,182,33.88207,-118.66660,3021,302,7240
1614383288,7725,180,33.87993,-118.66631,1746,303,7240
1614383294,7950,166,33.87285,-118.66447,2163,304,7240
1614383295,8000,164,33.87094,-118.66373,309,305,7240
1614383297,8100,160,33.86792,-118.66219,2120,305,7240
1614383298,8100,158,33.86736,-118.66196,309,305,7240
1614383300,8200,154,33.86470,-118.66035,2120,306,7240
1614383303,8350,149,33.86032,-118.65700,2120,307,7240
1614383306,8475,141,33.85698,-118.65380,1746,308,7240
1614383307,8500,143,33.85652,-118.65335,309,308,7240
1614383311,8675,134,33.85223,-118.64806,2818,308,7240
1614383313,8750,130,33.85065,-118.64565,309,308,7240
1614383318,8900,122,33.84672,-118.63839,2163,310,7240
1614383320,8950,122,33.84543,-118.63529,2818,310,7240
1614383322,9025,114,33.84427,-118.63209,309,311,7240
1614383324,9100,114,33.84329,-118.62860,2163,311,7240
1614383328,9275,103,33.84197,-118.62191,309,310,7240
1614383330,9350,100,33.84157,-118.61870,2163,309,7240
1614383334,9550,94,33.84119,-118.61031,1617,308,7240
1614383338,9650,86,33.84151,-118.60431,2818,308,7240
1614383340,9750,83,33.84192,-118.60021,1617,307,7240
1614383341,9775,83,33.84206,-118.59937,2818,307,7240
1614383342,9775,82,33.84210,-118.59870,309,307,7240
1614383345,9925,78,33.84324,-118.59232,1746,307,7240
1614383350,10125,75,33.84494,-118.58441,2818,308,7240
1614383352,10175,74,33.84558,-118.58177,309,307,7240
1614383353,10250,73,33.84627,-118.57916,2818,308,7240
1614383357,10425,71,33.84822,-118.57217,3393,308,7240
1614383369,10825,62,33.85551,-118.55352,1746,310,7240
1614383370,10825,61,33.85591,-118.55278,309,311,7240
1614383375,10875,57,33.86009,-118.54489,1746,317,7240
1614383376,10875,56,33.86052,-118.54414,309,318,7240
1614383378,10900,55,33.86243,-118.54091,2120,320,7240
1614383379,10900,55,33.86293,-118.54007,3393,322,7240
1614383382,10950,53,33.86604,-118.53491,309,327,7240
1614383385,11000,53,33.86893,-118.53037,309,330,7240
1614383393,11175,51,33.87653,-118.51874,2120,338,7240
1614383397,11275,51,33.88051,-118.51277,309,342,7240
1614383398,11300,50,33.88110,-118.51193,2818,342,7240
1614383411,11650,50,33.89516,-118.49147,2120,353,7240
1614383423,12000,50,33.90784,-118.47286,1746,366,7240
1614383462,13350,55,33.94980,-118.40595,2120,396,7240
1614383493,14850,55,33.98131,-118.34988,3393,400,7240
1614383525,16125,56,34.01502,-118.28957,2120,414,7240
1614383562,17825,55,34.05608,-118.21695,309,419,7240
1614383597,18950,55,34.09456,-118.14989,2818,434,7240
1614383658,21150,56,34.16408,-118.02658,1746,449,7240
1614383722,23200,56,34.24008,-117.89008,41012,469,7240
1614383784,25075,56,34.31724,-117.75140,1746,486,7240
1614383847,26725,53,34.39998,-117.60769,2163,503,7240
1614383911,28325,54,34.48809,-117.46141,1746,519,7240
1614383973,29000,54,34.57602,-117.31338,42177,516,7240
