snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377174,1325,159,42.10542,-87.89768,42607,135,0000
1614377183,1750,116,42.10161,-87.89184,4374,140,0000
1614377195,1900,79,42.10084,-87.88045,1905,174,0000
1614377222,1950,35,42.11682,-87.85623,1905,210,6201
1614377246,1950,34,42.13660,-87.83781,1905,216,6201
1614377267,2450,33,42.15393,-87.82215,1905,215,6201
1614377284,3150,353,42.17107,-87.81628,41820,231,6201
1614377295,3800,339,42.18154,-87.82043,42607,236,6201
1614377303,4450,339,42.19029,-87.82490,1905,240,6201
1614377310,5000,339,42.19811,-87.82880,4271,244,6201
1614377320,5575,331,42.20719,-87.83480,907,250,6201
1614377325,5900,317,42.21278,-87.84068,4271,256,6201
1614377331,6250,306,42.21743,-87.84802,40130,259,6201
1614377333,6375,313,42.21869,-87.85077,4374,258,6201
1614377334,6450,300,42.21927,-87.85217,40130,259,6201
1614377336,6600,294,42.22041,-87.85543,4374,259,6201
1614377341,6975,283,42.22215,-87.86310,41820,258,6201
1614377342,7075,280,42.22238,-87.86503,4374,257,6201
1614377344,7150,278,42.22257,-87.86640,42607,258,6201
1614377353,7900,271,42.22316,-87.88107,42607,259,6201
1614377361,8750,271,42.22348,-87.89449,40130,255,6201
1614377363,8975,271,42.22357,-87.89830,907,256,6201
1614377365,9150,272,42.22366,-87.90149,41820,256,6201
1614377371,9675,268,42.22371,-87.91110,41820,258,6201
1614377384,10700,249,42.22069,-87.93176,907,256,6201
1614377385,10800,247,42.22023,-87.93330,40130,256,6201
1614377387,10850,247,42.21985,-87.93444,41820,257,6201
1614377393,11275,240,42.21632,-87.94364,41820,262,6201
1614377398,11525,241,42.21343,-87.95060,40130,269,6201
1614377399,11600,241,42.21250,-87.95297,1905,271,6201
1614377414,12550,244,42.20462,-87.97508,41260,281,6201
1614377446,14300,245,42.18541,-88.03057,41996,313,6201
1614377480,14950,244,42.16438,-88.09156,41820,318,6201
1614377516,16450,245,42.14183,-88.15672,41820,326,6201
1614377547,18550,244,42.12167,-88.21484,907,331,6201
