snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614047914,0,70,33.94203,-118.40028,3393,0,7261
1614047974,0,104,33.94192,-118.40072,3021,1,7261
1614048074,0,174,33.94170,-118.40089,3021,1,7261
1614048217,0,174,33.94148,-118.40085,3021,4,7261
1614048225,0,174,33.94124,-118.40082,3021,7,7261
1614048236,0,174,33.94088,-118.40077,3021,8,7261
1614048242,0,174,33.94061,-118.40073,3021,8,7261
1614048249,0,174,33.94039,-118.40070,3021,7,7261
1614048260,0,174,33.94006,-118.40066,3021,5,7261
1614048268,0,174,33.93984,-118.40061,3021,8,7261
1614048276,0,174,33.93947,-118.40056,3021,10,7261
1614048282,0,165,33.93920,-118.40050,3021,10,7261
1614048287,0,143,33.93898,-118.40035,3021,11,7261
1614048291,0,112,33.93885,-118.40009,3021,12,7261
1614048295,0,92,33.93882,-118.39980,3021,13,7261
1614048299,0,84,33.93884,-118.39951,3021,15,7261
1614048302,0,84,33.93886,-118.39925,3021,15,7261
1614048305,0,84,33.93890,-118.39899,3021,15,7261
1614048308,0,84,33.93892,-118.39874,3021,16,7261
1614048312,0,84,33.93895,-118.39835,3021,16,7261
1614048316,0,84,33.93899,-118.39801,3021,16,7261
1614048322,0,84,33.93905,-118.39743,3021,16,7261
1614048328,0,81,33.93911,-118.39687,3021,16,7261
1614048337,0,84,33.93919,-118.39603,3021,18,7261
1614048355,0,84,33.93939,-118.39411,3021,18,7261
1614048361,0,84,33.93946,-118.39345,3021,18,7261
1614048391,0,84,33.93977,-118.39042,3021,19,7261
1614048397,0,84,33.93984,-118.38973,3021,19,7261
1614048414,0,84,33.94003,-118.38786,3021,19,7261
1614048420,0,84,33.94010,-118.38724,3021,19,7261
1614048427,0,84,33.94017,-118.38651,3021,18,7261
1614048433,0,84,33.94022,-118.38590,3021,18,7261
1614048442,0,84,33.94032,-118.38496,3021,18,7261
1614048448,0,84,33.94039,-118.38438,3021,19,7261
1614048458,0,84,33.94050,-118.38324,3021,19,7261
1614048464,0,84,33.94056,-118.38259,3021,19,7261
1614048470,0,84,33.94063,-118.38192,3021,18,7261
1614048479,0,84,33.94073,-118.38098,3393,17,7261
1614048487,0,101,33.94075,-118.38033,3021,12,7261
1614048494,0,151,33.94050,-118.38003,3021,12,7261
1614048505,0,202,33.93997,-118.38001,3021,8,7261
1614048516,0,264,33.93983,-118.38036,3021,5,7261
1614048528,0,264,33.93980,-118.38072,3021,9,7261
1614048532,0,264,33.93975,-118.38115,3021,29,7261
1614048534,0,261,33.93973,-118.38145,3021,39,7261
1614048544,0,262,33.93933,-118.38547,3021,95,7261
1614048581,1050,263,33.93653,-118.41351,1746,156,7261
1614048586,1275,262,33.93603,-118.41827,3021,161,7261
1614048608,1750,260,33.93323,-118.44011,2120,208,7261
1614048624,2300,261,33.93072,-118.45928,1746,235,7261
1614048635,2825,263,33.92909,-118.47485,2120,247,7261
1614048643,3250,265,33.92825,-118.48570,309,252,7261
1614048649,3575,265,33.92766,-118.49422,309,257,7261
1614048656,3900,265,33.92711,-118.50352,3021,263,7261
1614048665,4375,266,33.92629,-118.51811,2120,270,7261
1614048672,4700,266,33.92578,-118.52763,1746,274,7261
1614048681,5175,265,33.92480,-118.54196,1746,280,7261
1614048698,6125,264,33.92271,-118.56854,3021,284,7261
1614048713,7050,265,33.92084,-118.59237,3021,280,7261
1614048728,7700,287,33.92313,-118.61659,1746,285,7261
1614048731,7750,291,33.92422,-118.62017,3021,286,7261
1614048744,7875,313,33.93384,-118.63715,1746,289,7261
1614048749,7875,324,33.93919,-118.64231,3021,289,7261
1614048752,7875,326,33.94254,-118.64502,3021,289,7261
1614048755,7875,328,33.94597,-118.64758,3021,289,7261
1614048758,7850,329,33.94917,-118.64993,3021,289,7261
1614048762,7850,330,33.95384,-118.65313,1746,289,7261
1614048776,7850,332,33.97046,-118.66361,3021,288,7261
1614048788,7875,340,33.98557,-118.67179,3021,289,7261
1614048790,7875,343,33.98840,-118.67283,309,290,7261
1614048806,7875,359,34.00882,-118.67645,40453,290,7261
1614048809,7875,359,34.01125,-118.67644,40453,290,7261
1614048812,7875,2,34.01692,-118.67616,40453,290,7261
1614048815,7875,2,34.02094,-118.67592,40453,290,7261
1614048818,7850,2,34.02498,-118.67566,40453,289,7261
1614048821,7850,3,34.02878,-118.67544,40453,289,7261
1614048833,7875,3,34.04480,-118.67426,309,289,7261
1614048845,7875,3,34.06115,-118.67311,309,289,7261
1614048860,7875,7,34.08119,-118.67062,309,290,7261
1614048880,8625,11,34.10834,-118.66457,33848,298,7261
1614048920,10925,11,34.16231,-118.65172,309,303,7261
1614048933,11575,11,34.18136,-118.64725,1746,307,7261
1614048964,13050,10,34.22337,-118.63738,7717,311,7261
1614048990,14375,352,34.26169,-118.63654,6836,316,7261
1614048995,14575,350,34.26924,-118.63799,6836,318,7261
1614049000,14725,349,34.27637,-118.63959,6836,319,7261
1614049035,14850,349,34.32818,-118.65154,309,319,7261
1614049071,14875,349,34.38097,-118.66367,309,334,7261
1614049105,14850,349,34.43474,-118.67598,309,345,7261
1614049127,14875,351,34.47016,-118.68290,41012,345,7261
1614049199,16725,350,34.58464,-118.70492,3446,353,7261
1614049233,18025,350,34.63934,-118.71563,3446,361,7261
1614049286,20050,338,34.72671,-118.73840,1746,370,7261
1614049292,20250,335,34.73616,-118.74338,1746,371,7261
1614049300,20500,331,34.74880,-118.75127,2120,375,7261
1614049301,20525,331,34.74971,-118.75185,1746,374,7261
1614049303,20625,330,34.75365,-118.75452,2120,375,7261
1614049304,20650,330,34.75438,-118.75504,1746,375,7261
1614049364,22550,340,34.84992,-118.81568,2228,388,7261
1614049366,22600,341,34.85335,-118.81709,2120,388,7261
1614049367,22625,341,34.85506,-118.81776,2228,388,7261
1614049369,22700,342,34.85855,-118.81908,2120,389,7261
1614049373,22825,344,34.86511,-118.82134,2228,389,7261
1614049375,22900,345,34.86898,-118.82252,2120,389,7261
1614049376,22950,346,34.87074,-118.82302,2228,389,7261
1614049378,23000,345,34.87422,-118.82404,1746,389,7261
1614049379,23025,347,34.87582,-118.82443,2228,389,7261
1614049381,23100,348,34.87973,-118.82544,2120,389,7261
1614049385,23250,349,34.88713,-118.82717,2228,389,7261
1614049387,23300,349,34.89052,-118.82796,2120,389,7261
1614049388,23350,349,34.89194,-118.82824,2228,389,7261
1614049391,23400,349,34.89658,-118.82933,1746,390,7261
1614049452,25125,349,35.00794,-118.85503,2228,403,7261
1614049514,26800,349,35.12256,-118.88165,2228,414,7261
