snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644253124,0,261,33.94228,-118.39907,5894,2,0000
1644253138,0,255,33.94231,-118.39886,5894,2,0000
1644253155,0,222,33.94235,-118.39860,5894,3,7650
1644253196,0,174,33.94214,-118.39845,30300,3,7650
1644253216,0,174,33.94191,-118.39841,30300,2,7650
1644253233,0,174,33.94169,-118.39838,30300,3,7650
1644253256,0,174,33.94148,-118.39835,5894,1,7650
1644253439,0,174,33.94127,-118.39831,5894,5,7650
1644253447,0,174,33.94106,-118.39829,5894,5,7650
1644253456,0,174,33.94084,-118.39825,5894,5,7650
1644253467,0,188,33.94063,-118.39829,5894,3,7650
1644253479,0,177,33.94042,-118.39827,5894,4,7650
1644253490,0,174,33.94018,-118.39824,5894,6,7650
1644253499,0,171,33.93996,-118.39820,5894,6,7650
1644253506,0,168,33.93971,-118.39815,5894,8,7650
1644253512,0,165,33.93948,-118.39809,5894,9,7650
1644253517,0,146,33.93926,-118.39794,2801,9,7650
1644253523,0,123,33.93912,-118.39771,2801,10,7650
1644253591,0,84,33.93956,-118.39248,2801,15,7650
1644253699,0,84,33.94062,-118.38210,2801,18,7650
1644253706,0,84,33.94069,-118.38144,2801,18,7650
1644253826,1000,262,33.93366,-118.43968,566,188,7650
1644253832,1275,262,33.93323,-118.44377,1746,190,7650
1644253838,1450,262,33.93242,-118.45111,1451,196,7650
1644253843,1650,262,33.93169,-118.45807,1451,202,7650
1644253850,1850,263,33.93091,-118.46563,1451,210,7650
1644253856,2100,264,33.93031,-118.47275,1451,216,7650
1644253863,2425,264,33.92969,-118.48051,2818,219,7650
1644253869,2700,264,33.92908,-118.48872,2818,221,7650
1644253875,3000,265,33.92857,-118.49596,2818,224,7650
1644253881,3275,264,33.92802,-118.50346,2818,227,7650
1644253887,3525,264,33.92743,-118.51126,2818,234,7650
1644253893,3725,264,33.92679,-118.51922,2818,242,7650
1644253899,3875,264,33.92615,-118.52684,2818,250,7650
1644253905,4050,264,33.92541,-118.53607,2818,258,7650
1644253911,4275,264,33.92466,-118.54483,2818,264,7650
1644253917,4525,264,33.92390,-118.55392,2818,268,7650
1644253923,4825,264,33.92322,-118.56251,2818,270,7650
1644253929,5125,264,33.92244,-118.57146,2818,272,7650
1644253941,5775,263,33.92084,-118.58973,2818,275,7650
1644253953,6425,264,33.91937,-118.60571,418,277,7650
1644253965,7050,265,33.91768,-118.62677,41462,280,7650
1644253976,7450,269,33.91722,-118.64416,1746,289,7650
1644253988,8000,269,33.91708,-118.66344,1746,296,7650
1644254000,8625,269,33.91689,-118.68422,1746,298,7650
1644254013,9325,262,33.91535,-118.70401,2541,298,7650
1644254025,10000,262,33.91302,-118.72456,2541,298,7650
1644254037,10350,262,33.91089,-118.74447,2541,309,7650
1644254049,10525,263,33.90893,-118.76369,1746,327,7650
1644254060,10775,263,33.90674,-118.78704,1746,339,7650
1644254072,11200,264,33.90505,-118.80598,1746,346,7650
1644254084,11700,263,33.90257,-118.83261,1746,350,7650
1644254095,12225,263,33.90051,-118.85382,2120,352,7650
1644254128,13600,263,33.89403,-118.91991,2120,360,7650
1644254162,14850,263,33.88756,-118.98687,2120,369,7650
1644254193,16050,263,33.88114,-119.05226,41462,377,7650
1644254227,17175,263,33.87415,-119.12296,2818,388,7650
1644254259,18250,263,33.86736,-119.19244,1746,396,7650
1644254320,20425,263,33.85423,-119.32509,2818,404,7650
1644254380,22250,263,33.84026,-119.46224,2163,416,7650
1644254442,24125,263,33.82544,-119.60793,41462,424,7650
1644254505,25900,262,33.81006,-119.75597,2541,430,7650
1644254567,27425,262,33.79455,-119.90398,4332,436,7650
1644254630,28825,262,33.77849,-120.05614,41830,441,7650
1644254691,29975,262,33.76252,-120.20537,4332,447,7650
1644254750,31000,262,33.74665,-120.35242,4332,453,7650
1644254815,32975,262,33.72972,-120.50707,4332,434,7650
1644254876,34600,262,33.71355,-120.65437,4332,420,7650
1644254938,35425,262,33.69754,-120.79645,2332,422,7650
1644255002,36000,262,33.68079,-120.94479,4332,423,7650
1644255062,36000,262,33.66472,-121.08478,2216,420,7650
1644255126,36000,262,33.64787,-121.23167,41462,419,7650
1644255187,36000,261,33.63144,-121.37101,1746,418,7650
1644255249,36000,262,33.61487,-121.51507,2216,415,7650
1644255312,36000,261,33.59787,-121.65704,2216,414,7650
1644255375,36000,261,33.58032,-121.80124,2216,414,7650
1644255439,36000,261,33.56272,-121.94452,2216,414,7650
1644255502,36000,261,33.54506,-122.08826,2216,415,7650
1644255565,36000,261,33.52725,-122.23164,42232,416,7650
1644255625,36000,261,33.51004,-122.36974,42232,416,7650
1644255688,36000,261,33.49205,-122.51224,42232,416,7650
1644255749,36000,271,33.47969,-122.65109,2216,418,2000
1644255751,36000,272,33.47992,-122.65763,2216,418,2000
1644255754,36000,272,33.48015,-122.66444,2216,418,2000
1644255799,36000,261,33.47897,-122.76711,2216,417,2000
1644255802,36000,260,33.47786,-122.77518,2216,417,2000
1644255806,36000,258,33.47662,-122.78282,2216,416,2000
1644255807,36000,257,33.47603,-122.78628,2216,417,2000
1644255812,36000,256,33.47411,-122.79611,2216,417,2000
1644255815,36000,255,33.47269,-122.80276,2216,417,2000
1644255818,36000,255,33.47120,-122.80949,2216,416,2000
1644255821,36000,255,33.46966,-122.81644,2216,417,2000
1644255882,36000,256,33.44099,-122.95220,302,416,2000
1644255944,36000,255,33.41222,-123.09121,2216,416,2000
1644256006,36000,255,33.38284,-123.23084,2216,418,2000
1644256067,36000,255,33.35407,-123.36716,2216,419,2000
1644256130,36000,255,33.32409,-123.50869,2216,421,2000
1644256139,36000,255,33.32075,-123.52456,2216,421,2000
1644256167,36000,255,33.30636,-123.59182,2216,423,2000
1644256228,36000,255,33.27685,-123.72935,2216,423,2000
1644256325,36000,255,33.22950,-123.94916,2216,422,2000
1644256333,36000,255,33.22536,-123.96799,2216,421,2000
1644256440,36000,255,33.17317,-124.20722,2216,419,2000
1644256480,36000,255,33.15357,-124.29511,2216,419,2000
1644256592,36000,255,33.09860,-124.54376,2216,418,2000
1644256646,36000,255,33.07122,-124.66663,2216,418,2000
1644256676,36000,255,33.05623,-124.73389,2216,420,2000
1644256758,36000,257,33.04513,-124.69102,5798,405,7650
1644256786,36000,255,33.00087,-124.97767,2216,421,2000
1644256873,36000,254,32.95692,-125.17213,2216,422,2000
1644256935,36000,254,32.92453,-125.31269,2216,422,2000
1644256961,36000,254,32.91136,-125.36975,2216,421,2000
1644260657,38000,256,31.10008,-132.13367,5798,406,7650
1644267347,38000,252,26.00400,-146.16275,5798,462,7650
1644270017,38000,242,23.36403,-151.96718,5686,449,2000
1644270068,38000,241,23.31373,-152.06929,5686,449,2000
1644270159,38000,241,23.22510,-152.24944,1461,447,2000
1644270218,38000,241,23.16733,-152.36603,1461,448,2000
1644270282,38000,241,23.10411,-152.49293,1461,447,2000
1644270343,38000,232,23.03050,-152.60794,1461,462,2226
1644270406,38000,241,22.96347,-152.73117,1461,447,2226
1644270470,38000,241,22.89940,-152.85707,1461,446,2226
1644270535,38000,240,22.83508,-152.98233,1461,445,2226
1644270597,38000,240,22.77287,-153.10342,1461,446,2226
1644270659,38000,240,22.71195,-153.22177,1461,446,2226
1644270722,38000,241,22.64690,-153.34792,1461,448,2226
1644270783,38000,240,22.58547,-153.46699,1461,449,2226
1644270844,38000,240,22.52360,-153.58617,1461,449,2226
1644270904,38000,240,22.46260,-153.70348,1461,448,2226
1644270965,38000,240,22.39991,-153.82396,1461,446,2226
1644271026,38000,240,22.33860,-153.94161,1461,447,2226
1644271090,38000,240,22.27348,-154.06606,1461,445,2226
1644271151,38000,240,22.21161,-154.18362,1461,444,2226
