snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614039900,0,98,36.76761,-119.70762,868,15,0000
1614039926,0,92,36.76760,-119.70544,868,13,0000
1614039937,0,73,36.76763,-119.70491,868,3,0000
1614040152,325,305,36.77843,-119.72037,868,144,3207
1614040157,550,304,36.78073,-119.72445,868,146,3207
1614040164,750,302,36.78320,-119.72907,868,153,3207
1614040170,925,300,36.78553,-119.73373,868,160,3207
1614040174,1025,300,36.78684,-119.73648,2180,162,3207
1614040180,1275,300,36.78891,-119.74091,2180,163,3207
1614040183,1425,300,36.79037,-119.74411,2180,167,3207
1614040189,1625,299,36.79284,-119.74940,2180,180,3207
1614040204,2200,301,36.79968,-119.76360,2180,195,3207
1614040211,2525,301,36.80255,-119.76945,2180,197,3207
1614040217,2900,302,36.80562,-119.77563,2180,195,3207
1614040226,3400,303,36.81020,-119.78416,2180,200,3207
1614040232,3700,301,36.81323,-119.79031,2180,207,3207
1614040238,3950,300,36.81647,-119.79704,2180,219,3207
1614040247,4250,299,36.82129,-119.80760,2180,235,3207
1614040256,4675,297,36.82617,-119.81894,2180,245,3207
1614040259,4825,295,36.82743,-119.82227,2180,246,3207
1614040262,5000,292,36.82869,-119.82605,2180,247,3207
1614040265,5225,286,36.82990,-119.83080,2180,246,3207
1614040271,5600,276,36.83089,-119.83852,2236,246,3207
1614040274,5725,272,36.83097,-119.84155,2236,248,3207
1614040275,5825,268,36.83089,-119.84430,2180,250,3207
1614040277,5925,264,36.83059,-119.84705,2236,252,3207
1614040278,5950,262,36.83047,-119.84831,2180,253,3207
1614040280,6075,257,36.82976,-119.85196,2180,256,3207
1614040283,6175,251,36.82883,-119.85564,2236,260,3207
1614040284,6200,250,36.82836,-119.85704,42465,261,3207
1614040286,6300,246,36.82736,-119.85998,2236,263,3207
1614040287,6350,246,36.82681,-119.86136,42465,263,3207
1614040293,6775,237,36.82301,-119.86942,42465,260,3207
1614040296,6975,233,36.82132,-119.87228,2180,257,3207
1614040302,7525,222,36.81578,-119.87949,2180,254,3207
1614040303,7600,220,36.81486,-119.88046,2100,253,3207
1614040305,7750,219,36.81309,-119.88217,2180,253,3207
1614040307,7825,217,36.81216,-119.88299,2100,254,3207
1614040311,8175,208,36.80699,-119.88682,2180,253,3207
1614040312,8250,210,36.80589,-119.88739,2100,253,3207
1614040315,8375,204,36.80374,-119.88854,42465,252,3207
1614040316,8450,210,36.80264,-119.88905,2100,253,3207
1614040317,8600,198,36.80033,-119.89000,2180,252,3207
1614040321,8800,193,36.79694,-119.89111,2180,252,3207
1614040323,9000,190,36.79358,-119.89185,42465,252,3207
1614040337,9650,169,36.77829,-119.89088,2100,262,3207
1614040339,9750,164,36.77508,-119.88974,42465,266,3207
1614040340,9775,165,36.77450,-119.88953,2100,265,3207
1614040342,9850,159,36.77171,-119.88813,2180,270,3207
1614040345,9925,154,36.76826,-119.88615,2180,274,3207
1614040346,9975,152,36.76668,-119.88503,2100,275,3207
1614040347,10000,149,36.76510,-119.88393,42465,278,3207
1614040351,10100,147,36.76188,-119.88112,42465,279,3207
1614040354,10225,140,36.75851,-119.87772,42465,284,3207
1614040357,10300,138,36.75563,-119.87428,42465,286,3207
1614040358,10350,133,36.75430,-119.87257,2100,290,3207
1614040360,10400,132,36.75294,-119.87071,2180,291,3207
1614040363,10500,130,36.75029,-119.86686,42465,294,3207
1614040366,10625,129,36.74750,-119.86259,42465,295,3207
1614040369,10700,129,36.74588,-119.86004,42465,295,3207
1614040372,10825,128,36.74252,-119.85476,42465,301,3207
1614040375,10975,128,36.73979,-119.85054,42465,301,3207
1614040376,11025,129,36.73874,-119.84894,2100,301,3207
1614040378,11125,129,36.73714,-119.84654,42465,299,3207
1614040381,11350,130,36.73437,-119.84255,42465,297,3207
1614040394,12175,131,36.72264,-119.82613,2100,293,3207
1614040425,13575,132,36.69536,-119.78849,2236,297,3207
1614040456,14775,132,36.66538,-119.74718,42465,308,3207
1614040488,16100,132,36.63428,-119.70487,2236,313,3207
1614040507,16725,142,36.61400,-119.68117,2180,322,3207
1614040508,16800,143,36.61171,-119.67910,2100,322,3207
1614040509,16825,143,36.61111,-119.67859,40569,322,3207
1614040510,16875,144,36.60988,-119.67750,2180,322,3207
1614040512,16950,145,36.60741,-119.67545,40569,323,3207
1614040513,17000,145,36.60590,-119.67419,42465,323,3207
1614040515,17075,147,36.60388,-119.67264,40569,323,3207
1614040516,17125,148,36.60205,-119.67127,42465,323,3207
1614040517,17150,148,36.60132,-119.67070,2236,323,3207
1614040518,17175,148,36.60054,-119.67012,2100,323,3207
1614040520,17250,150,36.59802,-119.66840,42465,324,3207
1614040522,17375,151,36.59445,-119.66600,2180,324,3207
1614040524,17450,152,36.59164,-119.66425,40569,324,3207
1614040525,17500,152,36.59015,-119.66331,2180,325,3207
1614040528,17625,154,36.58620,-119.66104,2180,325,3207
1614040529,17650,155,36.58553,-119.66063,42465,325,3207
1614040530,17700,155,36.58401,-119.65981,2100,324,3207
1614040532,17775,156,36.58109,-119.65822,2100,325,3207
1614040534,17850,156,36.57889,-119.65702,40569,325,3207
1614040535,17900,157,36.57724,-119.65616,42465,325,3207
1614040536,17925,157,36.57582,-119.65542,2100,325,3207
1614040566,19125,157,36.53371,-119.63350,40569,325,3207
1614040628,20925,157,36.44472,-119.58717,2100,347,3207
1614040690,21000,157,36.34385,-119.53545,40569,402,3207
1614040712,21000,168,36.30470,-119.51921,2100,415,3207
1614040715,21000,170,36.30092,-119.51839,41012,416,3207
1614040716,21000,170,36.29805,-119.51786,2100,416,3207
1614040718,21000,171,36.29403,-119.51717,41012,417,3207
1614040719,21000,172,36.29096,-119.51664,40453,418,3207
1614040721,21000,172,36.28885,-119.51631,41012,417,3207
1614040722,21000,172,36.28615,-119.51585,2236,418,3207
1614040724,21000,172,36.28249,-119.51524,41012,418,3207
1614040725,21000,172,36.28058,-119.51489,2236,419,3207
1614040726,21000,172,36.27960,-119.51471,40453,419,3207
1614040730,21000,172,36.27132,-119.51331,41012,421,3207
1614040732,21000,172,36.26839,-119.51283,40453,422,3207
1614040734,21000,172,36.26299,-119.51191,2100,422,3207
1614040796,21000,172,36.14236,-119.49151,42465,414,3207
1614040861,21000,172,36.02319,-119.47153,40453,399,3207
1614040922,21000,172,35.90793,-119.45213,40569,412,3207
1614040984,21000,172,35.79149,-119.43237,2100,407,3207
1614041045,21000,172,35.67741,-119.41326,41012,395,3207
1614041106,21000,172,35.57173,-119.39573,41012,362,3207
1614041170,21000,172,35.46918,-119.37859,41012,342,3207
1614041232,21000,172,35.37137,-119.36201,3446,346,3207
1614041269,21000,183,35.31220,-119.35430,40453,349,3207
1614041271,21000,186,35.30931,-119.35483,3446,350,3207
1614041275,21000,194,35.30186,-119.35690,41012,350,3207
1614041277,21000,196,35.29893,-119.35798,3446,350,3207
1614041278,21025,197,35.29828,-119.35822,40453,351,3207
1614041281,21025,198,35.29353,-119.36021,40453,350,3207
1614041282,21025,198,35.29202,-119.36090,2120,350,3207
1614041283,21025,198,35.28928,-119.36217,40453,350,3207
