snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644266899,0,222,37.61572,-122.38332,2332,0,0000
1644266935,0,230,37.61586,-122.38311,2332,3,1713
1644266950,0,253,37.61599,-122.38287,2216,3,1713
1644266963,0,286,37.61599,-122.38265,2332,3,1713
1644266977,0,272,37.61593,-122.38244,2216,2,1713
1644267033,0,115,37.61594,-122.38223,2332,4,1713
1644267043,0,115,37.61585,-122.38201,2332,4,1713
1644267052,0,118,37.61577,-122.38180,2332,4,1713
1644267213,0,118,37.61565,-122.38153,2216,7,1713
1644267219,0,118,37.61552,-122.38125,2216,11,1713
1644267223,0,123,37.61541,-122.38100,2216,11,1713
1644267229,0,165,37.61513,-122.38078,2216,13,1713
1644267232,0,194,37.61490,-122.38080,2216,16,1713
1644267236,0,205,37.61459,-122.38099,2216,17,1713
1644267239,0,182,37.61437,-122.38105,2216,16,1713
1644267243,0,154,37.61412,-122.38097,2216,16,1713
1644267246,0,154,37.61388,-122.38081,2216,16,1713
1644267249,0,180,37.61366,-122.38077,2216,17,1713
1644267253,0,205,37.61333,-122.38088,2216,20,1713
1644267256,0,208,37.61301,-122.38110,3687,23,1713
1644267258,0,205,37.61280,-122.38124,3687,25,1713
1644267262,0,208,37.61239,-122.38150,2332,28,1713
1644267265,0,208,37.61206,-122.38174,2332,29,1713
1644267267,0,208,37.61177,-122.38194,2332,29,1713
1644267269,0,208,37.61146,-122.38214,2332,29,1713
1644267272,0,208,37.61123,-122.38231,2332,28,1713
1644267278,0,208,37.61054,-122.38275,2332,26,1713
1644267284,0,208,37.60991,-122.38316,2332,23,1713
1644267291,0,208,37.60929,-122.38359,2332,19,1713
1644267297,0,208,37.60888,-122.38386,2332,15,1713
1644267303,0,196,37.60860,-122.38403,2332,8,1713
1644267315,0,118,37.60844,-122.38381,2332,1,1713
1644267391,0,120,37.60834,-122.38359,3687,7,1713
1644267397,0,120,37.60820,-122.38331,2332,10,1713
1644267401,0,129,37.60810,-122.38309,2332,10,1713
1644267410,0,101,37.60799,-122.38289,2332,1,1713
1644267577,0,28,37.60871,-122.38239,2332,40,1713
1644267583,0,27,37.61009,-122.38150,2332,69,1713
1644267589,0,27,37.61206,-122.38022,2332,97,1713
1644267595,0,27,37.61494,-122.37829,2332,120,1713
1644267601,0,27,37.61778,-122.37642,2332,142,1713
1644267607,0,28,37.62198,-122.37360,2332,144,1713
1644267613,75,28,37.62543,-122.37116,2332,142,1713
1644267620,350,27,37.62832,-122.36919,2332,141,1713
1644267622,475,22,37.63069,-122.36769,2332,142,1713
1644267625,600,15,37.63260,-122.36686,2332,143,1713
1644267629,725,7,37.63464,-122.36650,2332,144,1713
1644267632,850,2,37.63614,-122.36649,2332,145,1713
1644267635,975,2,37.63851,-122.36650,2332,146,1713
1644267638,1075,1,37.64058,-122.36643,2332,148,1713
1644267641,1150,3,37.64261,-122.36632,2332,152,1713
1644267645,1250,4,37.64561,-122.36607,2216,157,1713
1644267648,1325,4,37.64759,-122.36584,2216,164,1713
1644267651,1400,5,37.65051,-122.36549,2216,168,1713
1644267654,1450,6,37.65216,-122.36531,2216,173,1713
1644267661,1575,6,37.65792,-122.36447,30668,186,1713
1644267668,1700,6,37.66457,-122.36356,15723,200,1713
1644267675,1900,6,37.67161,-122.36262,15723,208,1713
1644267684,2275,5,37.67985,-122.36154,15723,214,1713
1644267691,2625,358,37.68778,-122.36099,42465,221,1713
1644267694,2725,355,37.69079,-122.36124,42465,222,1713
1644267697,2900,350,37.69414,-122.36178,42465,226,1713
1644267700,3000,346,37.69679,-122.36251,42465,228,1713
1644267703,3125,344,37.69968,-122.36350,42465,229,1713
1644267706,3225,341,37.70275,-122.36483,42465,232,1713
1644267710,3375,334,37.70663,-122.36695,2332,237,1713
1644267713,3500,330,37.70970,-122.36900,2332,241,1713
1644267716,3575,325,37.71257,-122.37134,2332,244,1713
1644267719,3675,319,37.71509,-122.37379,2332,250,1713
1644267722,3750,313,37.71779,-122.37713,2332,255,1713
1644267725,3850,307,37.71988,-122.38041,2332,259,1713
1644267727,3925,303,37.72147,-122.38351,41535,262,1713
1644267728,3950,299,37.72193,-122.38465,41535,265,1713
1644267732,4150,289,37.72393,-122.39038,2216,267,1713
1644267735,4300,285,37.72508,-122.39552,2216,268,1713
1644267738,4500,280,37.72575,-122.40012,2216,269,1713
1644267741,4675,275,37.72613,-122.40424,2216,270,1713
1644267744,4825,270,37.72631,-122.40704,2216,273,1713
1644267747,4975,265,37.72623,-122.41312,2216,275,1713
1644267750,5125,260,37.72551,-122.41922,2216,278,1713
1644267753,5250,252,37.72449,-122.42393,2216,281,1713
1644267756,5375,245,37.72307,-122.42837,2216,284,1713
1644267758,5450,242,37.72211,-122.43076,40352,285,1713
1644267761,5575,235,37.71997,-122.43504,40352,287,1713
1644267764,5725,229,37.71742,-122.43910,40352,288,1713
1644267768,5950,220,37.71355,-122.44376,2154,287,1713
1644267771,6150,213,37.71034,-122.44666,2154,286,1713
1644267774,6350,206,37.70705,-122.44906,2154,284,1713
1644267777,6525,200,37.70375,-122.45087,2154,284,1713
1644267780,6675,196,37.70047,-122.45224,2154,285,1713
1644267783,6800,193,37.69556,-122.45355,2154,285,1713
1644267786,6900,184,37.69158,-122.45409,2154,288,1713
1644267789,7025,181,37.68755,-122.45408,2154,289,1713
1644267792,7175,176,37.68353,-122.45379,2154,289,1713
1644267795,7325,176,37.68087,-122.45349,2154,289,1713
1644267798,7475,176,37.67552,-122.45302,2154,289,1713
1644267801,7650,175,37.67440,-122.45290,2154,288,1713
1644267803,7800,175,37.67043,-122.45250,2154,288,1713
1644267807,8025,174,37.66296,-122.45168,2216,289,1713
1644267810,8175,174,37.65894,-122.45122,2216,289,1713
1644267813,8325,174,37.65550,-122.45081,2216,289,1713
1644267825,8900,175,37.63911,-122.44920,2216,291,1713
1644267837,9425,175,37.62410,-122.44777,2006,294,1713
1644267848,9825,174,37.60744,-122.44590,41535,302,1713
1644267860,9950,175,37.58954,-122.44403,41535,324,1713
1644267873,10125,175,37.57146,-122.44222,41535,342,1713
1644267885,10275,175,37.55085,-122.44012,41535,359,1713
1644267896,10650,175,37.53223,-122.43838,41535,365,1713
1644267909,11150,175,37.51040,-122.43642,41315,371,1713
1644267921,11600,164,37.48968,-122.43206,41315,376,1713
1644267924,11700,160,37.48647,-122.43080,41315,377,1713
1644267927,11825,156,37.47990,-122.42764,41315,376,1713
1644267930,11975,152,37.47595,-122.42526,41315,375,1713
1644267933,12150,148,37.47232,-122.42281,41315,374,1713
1644267936,12325,146,37.46612,-122.41785,41315,372,1713
1644267939,12500,143,37.46178,-122.41393,41315,371,1713
1644267942,12675,140,37.45802,-122.41013,41315,371,1713
1644267945,12825,137,37.45432,-122.40598,41315,372,1713
1644267947,12900,136,37.45189,-122.40312,302,372,1713
1644267950,13025,134,37.44825,-122.39844,302,373,1713
1644267953,13100,134,37.44456,-122.39372,302,374,1713
1644267956,13175,133,37.44285,-122.39152,302,377,1713
1644267959,13275,133,37.43683,-122.38361,302,379,1713
1644267962,13375,132,37.43321,-122.37874,302,380,1713
1644267965,13500,132,37.42986,-122.37414,302,381,1713
1644267968,13650,132,37.42621,-122.36911,302,380,1713
1644267999,14875,132,37.38862,-122.31760,41315,389,1713
1644268032,16150,133,37.34811,-122.26368,41315,398,1713
1644268065,17400,133,37.30547,-122.20695,41315,405,1713
1644268097,18650,133,37.26577,-122.15400,868,408,1713
1644268157,20875,133,37.18546,-122.04730,2179,415,1713
1644268220,22800,136,37.09987,-121.93620,40569,426,1713
1644268283,24575,136,37.00973,-121.82883,2332,432,1713
1644268345,26100,136,36.91900,-121.71992,2154,439,1713
1644268409,27300,136,36.82462,-121.60698,41315,448,1713
1644268472,29050,136,36.73153,-121.49593,41315,439,1713
1644268533,30450,136,36.64201,-121.38957,2180,437,1713
1644268595,31875,136,36.55261,-121.28374,492,432,1713
1644268658,32975,136,36.46060,-121.17516,492,435,1713
1644268718,33850,136,36.37210,-121.07109,492,438,1713
1644268781,34700,136,36.27901,-120.96199,2154,443,1713
1644268845,35000,136,36.18305,-120.84990,2154,459,1713
1644268906,35000,136,36.08771,-120.73895,40569,464,1713
1644268969,35000,136,35.98893,-120.62439,40569,464,1713
1644269029,35000,136,35.89424,-120.51494,40569,464,1713
1644269091,35000,136,35.79712,-120.40312,41012,465,1713
1644269152,35000,136,35.70140,-120.29331,2154,466,1713
1644269214,35000,137,35.60283,-120.18061,2154,469,1713
1644269277,35000,137,35.50301,-120.06695,40569,468,1713
1644269340,35000,137,35.40289,-119.95325,40569,470,1713
1644269403,34125,138,35.30141,-119.83944,4332,467,1713
1644269466,32025,142,35.19805,-119.73930,4332,435,1713
1644269526,30075,142,35.10141,-119.64919,4332,440,1713
1644269588,28100,142,35.00176,-119.55659,42232,431,1713
1644269652,26100,143,34.90183,-119.46399,42232,419,1713
1644269711,24575,143,34.81288,-119.38456,1746,383,1713
