snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105662,37000,106,31.68755,-105.76672,42334,513,7352
1644105724,37000,106,31.64561,-105.59994,40099,515,7352
1644105786,37025,106,31.60366,-105.43409,41594,517,7352
1644105846,37000,106,31.56221,-105.27094,41594,518,7352
1644105908,37000,106,31.52005,-105.10641,41735,518,7352
1644105969,37000,106,31.47771,-104.94200,42508,519,7352
1644106031,37000,106,31.43417,-104.77446,42778,519,7352
1644106091,37000,107,31.39224,-104.61354,41594,518,7352
1644106155,36975,107,31.34766,-104.44422,41735,520,7352
1644106218,36975,106,31.30307,-104.27421,41735,519,7352
1644106278,37000,107,31.26011,-104.11227,41735,518,7352
1644106342,37000,107,31.21458,-103.94294,41735,520,7352
1644106404,36975,107,31.16991,-103.77599,41735,520,7352
1644106467,37000,107,31.12511,-103.60970,42778,519,7352
1644106530,37000,107,31.07936,-103.44070,42778,519,7352
1644106591,37000,107,31.03519,-103.27854,42778,520,7352
1644106654,37000,107,30.98854,-103.10868,2484,521,7352
1644106716,37000,106,30.94332,-102.94431,3972,523,7352
1644106777,37000,106,30.90096,-102.77940,432,523,7352
1644106838,37000,106,30.85863,-102.61570,40286,524,7352
1644106900,37000,106,30.81505,-102.44794,40286,528,7352
1644106961,37000,106,30.77106,-102.28018,40286,532,7352
1644107023,37000,107,30.72648,-102.11083,40286,534,7352
1644107084,37000,107,30.68189,-101.94284,2484,533,7352
1644107145,36975,107,30.63780,-101.77734,4025,530,7352
1644107208,36500,107,30.59241,-101.60821,1878,520,7352
1644107270,35875,107,30.54849,-101.44598,2484,512,7352
1644107330,34875,107,30.50512,-101.28790,2484,512,7352
1644107394,33800,107,30.45987,-101.12242,4025,509,7352
1644107457,32750,107,30.41425,-100.95776,4025,510,7352
1644107520,30900,107,30.36928,-100.79291,1280,511,7352
1644107581,29050,107,30.32671,-100.63859,1280,482,7352
1644107641,27325,107,30.28569,-100.49221,41735,471,7352
1644107704,25550,108,30.24401,-100.34302,4025,462,7352
1644107764,23850,107,30.20535,-100.20452,1280,442,7352
1644107827,22375,107,30.16729,-100.06870,41637,416,7352
1644107890,20925,108,30.13032,-99.93854,41637,397,7352
1644107950,19500,108,30.09608,-99.81930,41637,382,7352
1644108014,18150,108,30.06209,-99.69911,41637,367,7352
1644108077,16750,108,30.02953,-99.58498,41637,350,7352
1644108109,16050,108,30.01300,-99.52784,41637,343,7352
1644108143,15300,108,29.99620,-99.47027,41637,335,7352
1644108176,14600,108,29.97990,-99.41474,41637,327,7352
1644108206,13950,108,29.96554,-99.36546,41637,321,7352
1644108239,13225,108,29.95010,-99.31226,41637,314,7352
1644108272,12500,108,29.93504,-99.25983,41637,308,7352
