snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613940707,0,33,21.05164,-86.88151,40723,17,0000
1613940730,0,312,21.05267,-86.88141,40723,10,0000
1613940765,0,33,21.05418,-86.88165,40723,11,0000
1613940833,0,124,21.04358,-86.86365,40723,173,6124
1613940844,500,123,21.03822,-86.85497,1709,171,6124
1613940860,1125,122,21.03123,-86.84357,1807,176,6124
1613940873,1325,122,21.02554,-86.83422,1807,195,6124
1613940881,1550,122,21.02132,-86.82720,1709,205,6124
1613940887,1775,122,21.01813,-86.82196,1709,207,6124
1613940893,2050,123,21.01488,-86.81661,1709,207,6124
1613940900,2350,123,21.01154,-86.81112,40723,207,6124
1613940905,2650,123,21.00829,-86.80592,40723,206,6124
1613940918,3225,125,21.00137,-86.79523,1807,208,6124
1613940925,3500,127,20.99757,-86.78979,1807,209,6124
1613940928,3625,128,20.99571,-86.78735,1807,211,6124
1613940931,3700,131,20.99376,-86.78495,1807,214,6124
1613940935,3775,135,20.99043,-86.78155,1709,220,6124
1613940936,3775,136,20.98965,-86.78081,40723,222,6124
1613940937,3800,137,20.98929,-86.78046,1807,223,6124
1613940940,3850,140,20.98710,-86.77871,40723,227,6124
1613940943,3950,146,20.98398,-86.77646,1807,231,6124
1613940944,4000,148,20.98270,-86.77576,1709,231,6124
1613940945,4075,151,20.98119,-86.77487,40723,232,6124
1613940949,4225,155,20.97821,-86.77350,40723,233,6124
1613940950,4300,158,20.97665,-86.77291,1709,233,6124
1613940952,4375,160,20.97462,-86.77222,40723,233,6124
1613940958,4575,169,20.96846,-86.77080,40723,238,6124
1613940967,4775,184,20.95758,-86.77077,40723,254,6124
1613940974,4950,193,20.95020,-86.77238,40723,262,6124
1613940976,5050,196,20.94734,-86.77337,1807,263,6124
1613940980,5275,203,20.94232,-86.77561,1709,265,6124
1613940982,5350,206,20.94031,-86.77676,1807,266,6124
1613940985,5475,210,20.93710,-86.77876,1807,269,6124
1613940988,5600,215,20.93399,-86.78110,1807,270,6124
1613940989,5625,215,20.93349,-86.78149,40723,270,6124
1613940991,5725,219,20.93100,-86.78375,1807,273,6124
1613940994,5825,224,20.92841,-86.78650,1807,277,6124
1613940995,5850,226,20.92763,-86.78743,1709,277,6124
1613940997,5925,229,20.92557,-86.79003,1807,280,6124
1613941001,6050,234,20.92323,-86.79364,1807,281,6124
1613941004,6200,239,20.92136,-86.79724,1807,282,6124
1613941006,6325,243,20.91964,-86.80098,1807,283,6124
1613941009,6450,246,20.91806,-86.80479,1807,285,6124
1613941010,6475,246,20.91783,-86.80543,1709,285,6124
1613941013,6600,247,20.91650,-86.80901,1807,286,6124
1613941016,6750,249,20.91485,-86.81371,40723,287,6124
1613941019,6850,250,20.91376,-86.81701,1807,288,6124
1613941020,6875,251,20.91355,-86.81776,40723,288,6124
1613941023,7025,252,20.91225,-86.82206,40723,289,6124
1613941026,7150,254,20.91124,-86.82594,1709,290,6124
1613941028,7300,255,20.91029,-86.82989,1709,291,6124
1613941029,7325,255,20.91010,-86.83060,40723,291,6124
1613941032,7475,257,20.90922,-86.83501,40723,290,6124
1613941034,7625,259,20.90861,-86.83858,1807,289,6124
1613941038,7825,261,20.90801,-86.84293,1807,287,6124
1613941041,8025,263,20.90754,-86.84732,1709,286,6124
