snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644679051,0,225,33.93458,-118.38221,19609,0,0000
1644679217,0,258,33.93480,-118.38203,34309,2,1377
1644679236,0,281,33.93485,-118.38182,33581,2,1377
1644679723,0,2,33.93584,-118.38126,33581,6,0000
1644679731,0,340,33.93606,-118.38135,33581,7,0000
1644679739,0,312,33.93619,-118.38157,33581,6,0000
1644679745,0,286,33.93622,-118.38178,33581,6,0000
1644679751,0,272,33.93621,-118.38199,33581,6,0000
1644679757,0,264,33.93618,-118.38220,33581,7,0000
1644679763,0,264,33.93616,-118.38242,33581,7,0000
1644679770,0,284,33.93621,-118.38268,33581,7,1377
1644679777,0,323,33.93642,-118.38281,33581,8,1377
1644679783,0,345,33.93664,-118.38284,33581,9,1377
1644679788,0,354,33.93688,-118.38286,33581,10,1377
1644679792,0,354,33.93711,-118.38288,33581,10,1377
1644679797,0,354,33.93734,-118.38290,33581,10,1377
1644679803,0,354,33.93759,-118.38294,33581,10,1377
1644679810,0,354,33.93793,-118.38298,33581,12,1377
1644679816,0,351,33.93830,-118.38304,33581,12,1377
1644679823,0,354,33.93866,-118.38308,2801,10,1377
1644679829,0,354,33.93892,-118.38312,2801,11,1377
1644679942,50,262,33.93695,-118.40813,566,178,1377
1644679950,250,261,33.93607,-118.41614,2801,183,1377
1644679956,475,261,33.93533,-118.42248,2801,185,1377
1644679961,700,262,33.93466,-118.42791,2163,186,1377
1644679969,1025,262,33.93379,-118.43611,2120,188,1377
1644679976,1325,263,33.93315,-118.44287,1746,189,1377
1644679982,1550,263,33.93253,-118.44972,1746,190,1377
1644679988,1775,263,33.93201,-118.45532,1746,192,1377
1644679994,1950,264,33.93160,-118.46014,1746,194,1377
1644680002,2200,264,33.93062,-118.47107,1451,198,1377
1644680009,2425,264,33.93002,-118.47879,1746,200,1377
1644680015,2625,264,33.92949,-118.48564,1746,201,1377
1644680022,2875,264,33.92885,-118.49321,2801,201,1377
1644680028,3100,264,33.92830,-118.49994,2801,202,1377
1644680035,3300,264,33.92769,-118.50752,309,203,1377
1644680044,3475,264,33.92685,-118.51833,3393,215,1377
1644680050,3575,264,33.92624,-118.52600,3393,224,1377
1644680056,3675,264,33.92564,-118.53368,3393,234,1377
1644680061,3750,264,33.92509,-118.54052,3393,241,1377
1644680068,3875,264,33.92432,-118.54982,566,250,1377
1644680074,3975,264,33.92363,-118.55801,566,259,1377
1644680080,4100,264,33.92290,-118.56675,566,267,1377
1644680086,4225,264,33.92216,-118.57577,566,275,1377
1644680093,4400,264,33.92125,-118.58693,309,282,1377
1644680099,4625,265,33.92061,-118.59674,309,285,1377
1644680102,4750,269,33.92056,-118.59909,309,287,1377
1644680105,4875,276,33.92084,-118.60532,309,287,1377
1644680108,5000,278,33.92154,-118.61006,309,288,1377
1644680111,5150,286,33.92229,-118.61332,309,288,1377
1644680114,5300,292,33.92415,-118.61916,309,288,1377
1644680117,5425,299,33.92606,-118.62357,309,288,1377
1644680120,5600,303,33.92835,-118.62791,309,288,1377
1644680123,5750,305,33.93076,-118.63174,309,288,1377
1644680126,5875,309,33.93332,-118.63524,309,288,1377
1644680127,5900,312,33.93407,-118.63615,309,288,1377
1644680131,6100,320,33.93854,-118.64101,566,288,1377
1644680134,6225,324,33.94199,-118.64405,566,289,1377
1644680137,6325,326,33.94515,-118.64651,566,290,1377
1644680140,6400,328,33.94812,-118.64870,566,291,1377
1644680143,6500,329,33.95185,-118.65137,566,291,1377
1644680146,6575,329,33.95558,-118.65397,566,291,1377
1644680149,6675,330,33.95888,-118.65623,566,292,1377
1644680152,6750,330,33.96240,-118.65868,566,293,1377
1644680155,6825,331,33.96611,-118.66109,566,294,1377
1644680158,6900,331,33.96982,-118.66350,566,293,1377
1644680170,7225,340,33.98515,-118.67179,566,291,1377
1644680173,7300,343,33.98891,-118.67308,566,291,1377
1644680176,7350,347,33.99262,-118.67415,566,291,1377
1644680179,7425,349,33.99659,-118.67506,566,290,1377
1644680182,7525,352,34.00058,-118.67572,566,291,1377
1644680186,7600,355,34.00516,-118.67616,566,290,1377
1644680188,7650,358,34.00841,-118.67633,566,291,1377
1644680190,7700,360,34.01125,-118.67633,2541,292,1377
1644680193,7750,1,34.01581,-118.67621,2541,292,1377
1644680196,7775,2,34.01893,-118.67603,2541,291,1377
1644680199,7800,2,34.02274,-118.67583,2541,291,1377
1644680202,7800,2,34.02690,-118.67555,2541,291,1377
1644680205,7800,2,34.03079,-118.67532,2541,291,1377
1644680208,7825,2,34.03429,-118.67512,2541,291,1377
1644680211,7825,3,34.03967,-118.67482,2541,290,1377
1644680223,7800,3,34.05543,-118.67369,2541,290,1377
1644680234,7800,5,34.07016,-118.67236,42232,290,1377
1644680246,7800,9,34.08504,-118.66985,566,287,1377
1644680258,7825,11,34.10165,-118.66614,566,286,1377
1644680270,8075,11,34.11685,-118.66249,566,287,1377
1644680282,8675,11,34.13294,-118.65852,566,287,1377
1644680294,9300,11,34.14886,-118.65469,566,287,1377
1644680306,9900,11,34.16404,-118.65114,566,287,1377
1644680318,10300,11,34.18047,-118.64708,566,296,1377
1644680330,10525,10,34.19696,-118.64326,566,311,1377
1644680342,10775,10,34.21454,-118.63934,566,324,1377
1644680355,11025,5,34.23340,-118.63592,4332,338,1377
1644680365,11200,358,34.24904,-118.63547,42923,350,1377
1644680368,11250,356,34.25263,-118.63564,42923,353,1377
1644680372,11325,352,34.26170,-118.63672,566,358,1377
1644680375,11375,350,34.26715,-118.63769,566,362,1377
1644680378,11450,349,34.27217,-118.63878,566,366,1377
1644680381,11475,349,34.27670,-118.63979,566,368,1377
1644680384,11550,349,34.28144,-118.64090,566,372,1377
1644680387,11600,349,34.28740,-118.64221,566,375,1377
1644680390,11675,349,34.29238,-118.64330,566,377,1377
1644680402,12100,349,34.31323,-118.64803,566,383,1377
1644680432,13325,349,34.36702,-118.66053,40250,394,1377
1644680465,14575,339,34.42580,-118.67824,566,407,1377
1644680468,14700,337,34.43124,-118.68084,566,407,1377
1644680471,14850,336,34.43628,-118.68346,566,408,1377
1644680473,14925,336,34.43907,-118.68491,41012,408,1377
1644680476,15075,334,34.44420,-118.68783,41012,409,1377
1644680480,15300,332,34.45131,-118.69217,566,409,1377
1644680484,15450,331,34.45648,-118.69554,566,409,1377
1644680486,15550,330,34.46077,-118.69848,2228,409,1377
1644680488,15700,329,34.46425,-118.70093,2228,409,1377
1644680492,15875,330,34.47098,-118.70560,2228,409,1377
1644680523,17450,329,34.52110,-118.74068,42983,409,1377
1644680556,19075,329,34.57658,-118.78017,42983,411,1377
1644680618,21650,329,34.67830,-118.85239,42465,425,1377
1644680679,24100,329,34.78560,-118.92851,566,437,1377
1644680742,26300,329,34.89729,-119.00800,2662,453,1377
1644680803,28400,329,35.00899,-119.08798,2179,465,1377
1644680866,31175,329,35.12553,-119.17191,2662,460,1377
1644680929,33750,329,35.23943,-119.25391,2662,451,1377
1644680990,35825,329,35.34786,-119.33209,42983,430,1377
1644681051,36000,329,35.45083,-119.40695,2216,424,1377
1644681114,36000,324,35.55615,-119.48610,42983,425,1377
1644681174,36000,320,35.64770,-119.57660,2662,425,1377
1644681237,36000,320,35.74360,-119.67489,2216,425,1377
1644681300,36000,320,35.83913,-119.77289,2216,425,1377
1644681365,36000,314,35.93474,-119.87743,2662,424,1377
1644681428,36000,314,36.02091,-119.98631,41659,425,1377
1644681490,36000,316,36.10824,-120.09149,40569,426,1377
1644681550,36000,315,36.19432,-120.19382,40569,429,1377
1644681614,36000,315,36.28478,-120.30264,40569,429,1377
1644681675,36000,315,36.37168,-120.40747,41407,430,1377
1644681738,36000,315,36.46102,-120.51552,40947,430,1377
1644681799,36000,315,36.54863,-120.62170,41659,434,1377
1644681862,36000,315,36.63931,-120.73197,41659,437,1377
1644681925,36000,315,36.72968,-120.84240,42465,437,1377
1644681988,36000,315,36.82118,-120.95438,42465,439,1377
1644682048,36000,315,36.90885,-121.06205,42465,441,1377
1644682111,36000,315,37.00014,-121.17484,492,441,1377
1644682175,36000,315,37.09227,-121.28883,492,442,1377
1644682236,36000,315,37.18104,-121.39916,492,444,1377
1644682297,36000,315,37.27103,-121.51136,2180,448,1377
1644682358,36000,315,37.35975,-121.62241,2332,449,1377
1644682421,36000,314,37.45280,-121.73939,40947,449,1377
1644682482,36000,314,37.54145,-121.85098,40947,452,1377
1644682545,36000,314,37.63564,-121.97021,40947,453,1377
1644682609,36000,314,37.72966,-122.08955,40947,454,1377
1644682672,36000,314,37.82383,-122.20965,40947,453,1377
1644682733,36000,314,37.91228,-122.32291,40947,453,1377
1644682796,36000,314,38.00623,-122.44358,40947,453,1377
1644682857,36000,314,38.09505,-122.55810,40947,456,1377
1644682917,36000,314,38.18491,-122.67451,40947,456,1377
1644682981,36000,314,38.27861,-122.79612,40947,455,1377
1644683041,36000,314,38.36733,-122.91200,40947,455,1377
1644683104,36000,314,38.45969,-123.03290,41659,455,1377
1644683168,36000,314,38.55084,-123.15265,2359,454,1377
1644683231,36000,313,38.64506,-123.27698,41659,454,1377
1644683291,36000,313,38.73244,-123.39271,41659,452,1377
1644683354,36000,313,38.82298,-123.51320,2332,451,1377
1644683415,36000,313,38.91143,-123.63116,41659,451,1377
1644683475,36000,309,38.99652,-123.74905,2359,452,1377
1644683538,36000,304,39.07297,-123.88966,41535,454,1377
1644683602,36000,303,39.14769,-124.03168,4204,456,1377
1644683665,36000,303,39.22211,-124.17471,4204,457,1377
1644683727,36000,303,39.29404,-124.31372,41535,457,1377
1644683787,36000,303,39.36485,-124.45087,41535,458,1377
1644683850,36000,303,39.43887,-124.59509,41535,459,1377
1644683912,36000,303,39.51065,-124.73553,41407,459,1377
1644683976,36000,303,39.58575,-124.88314,4204,459,1377
1644684038,36000,303,39.65832,-125.02618,2359,459,1377
1644684101,36000,303,39.73206,-125.17249,2179,460,1377
1644684163,36000,302,39.80324,-125.31424,2332,462,1377
1644684225,36000,302,39.87539,-125.45868,2179,463,1377
1644684288,36000,302,39.94881,-125.60620,2179,465,1377
1644684351,36000,302,40.02242,-125.75488,2179,468,1377
1644684378,36000,302,40.05331,-125.81749,2179,469,1377
1644684452,36000,302,40.14041,-125.99470,2179,468,1377
1644684536,36000,302,40.23831,-126.19508,2179,467,1377
1644684612,36000,302,40.32587,-126.37537,2179,466,1377
1644684654,36000,302,40.37448,-126.47595,2179,464,1377
1644684704,36000,302,40.43184,-126.59485,2179,463,1377
1644684783,36000,302,40.52149,-126.78217,2179,462,1377
1644685131,36000,304,40.89774,-127.56226,5798,466,1377
1644685246,36000,303,41.02945,-127.83957,5798,461,1377
1644685850,36000,302,41.65339,-129.21608,5798,462,1377
1644686064,36000,302,41.88127,-129.72398,5798,465,1377
1644686162,36000,301,41.99394,-129.97987,5798,481,1377
1644686610,36000,303,42.52527,-131.15044,5798,485,1377
1644691799,36000,302,48.36010,-145.42168,5798,473,0000
1644693515,36000,299,50.17307,-150.49310,5798,454,0000
1644696187,36700,294,52.68986,-158.73361,5798,463,0000
1644696338,38000,292,52.80541,-159.22186,5798,450,0000
1644696396,38000,293,52.85157,-159.42007,5798,450,0000
1644696476,38000,295,52.90827,-159.64806,5798,460,0000
1644696533,38000,293,52.95170,-159.82262,5798,460,0000
1644696593,38000,293,52.99952,-160.01447,5798,450,0000
1644696651,38000,278,53.03233,-160.20709,5798,450,0000
1644696709,38000,286,53.06306,-160.40456,5798,450,0000
1644696767,38000,286,53.09221,-160.59973,5798,450,0000
1644696827,38000,286,53.12299,-160.80469,5798,450,0000
1644696884,38000,278,53.14578,-161.00552,5798,450,0000
1644696945,38000,285,53.17273,-161.22246,5798,450,0000
1644697002,38000,278,53.19327,-161.42767,5798,450,0000
1644697062,38000,286,53.21862,-161.63306,5798,440,0000
1644697118,38000,286,53.24666,-161.83054,5798,440,0000
1644697197,38000,279,53.27466,-162.06784,5798,440,0000
1644697256,38000,286,53.29958,-162.24728,5798,440,0000
1644697313,38000,279,53.32053,-162.43303,5798,440,0000
1644697372,38000,286,53.34687,-162.62703,5798,440,0000
1644697432,38000,279,53.36962,-162.82814,5798,440,0000
1644697489,38000,278,53.38871,-163.03374,5798,440,0000
1644697743,38000,282,53.48332,-163.90535,5798,430,0000
1644697801,38000,286,53.51111,-164.10957,5798,430,0000
1644697881,38000,279,53.53839,-164.35387,5798,430,0000
1644697936,38000,279,53.55523,-164.52834,5798,430,0000
1644698024,38000,279,53.59740,-164.86806,42126,435,0000
1644698088,38000,279,53.61859,-165.08072,42126,436,0000
1644698150,38000,279,53.63912,-165.28995,42126,436,6246
1644698213,38000,279,53.65913,-165.49844,42126,436,6246
1644698275,38000,278,53.67887,-165.70767,42126,435,6246
1644698336,38000,278,53.69746,-165.90894,42126,433,6246
1644698400,38000,278,53.71668,-166.12071,42126,431,6246
1644698460,38000,278,53.73491,-166.32539,42126,437,6246
1644698524,38000,278,53.75326,-166.53713,42126,434,6246
1644698586,38000,278,53.77114,-166.74637,42126,434,6246
1644698648,38000,277,53.78846,-166.95381,42126,437,6246
1644698710,38000,277,53.80517,-167.15852,42126,438,6246
1644698773,38000,277,53.82244,-167.37534,42126,435,6246
1644698835,38000,277,53.83873,-167.58458,42126,434,6246
1644698896,38000,277,53.85451,-167.79137,42126,433,6246
1644698921,38000,277,53.86075,-167.87424,42126,433,6246
1644699030,38000,271,53.87171,-168.15588,5798,430,6246
1644699089,38000,277,53.88167,-168.36620,5798,420,6246
1644699165,38000,278,53.89666,-168.60562,5798,430,6246
1644699264,38000,280,53.92433,-168.93710,5798,430,6246
1644699350,38000,277,53.94619,-169.21854,5798,440,6246
1644700200,38000,271,53.94638,-172.08595,5798,410,0000
1644700272,38000,266,53.93294,-172.36850,42144,421,0000
1644700286,38000,266,53.93133,-172.41197,42144,421,0000
1644700376,38000,271,53.92412,-172.69626,5798,420,0000
1644700435,38000,263,53.90858,-172.87697,5798,420,0000
1644700492,38000,271,53.90003,-173.05847,5798,420,0000
1644700578,38000,265,53.89005,-173.37924,42144,423,0000
1644700640,38000,265,53.88048,-173.58124,42144,422,0000
1644700701,38000,265,53.87050,-173.78464,42144,424,6246
1644700763,38000,264,53.86006,-173.98875,42144,422,6246
1644700826,38000,264,53.84930,-174.19341,42144,423,6246
1644700889,38000,264,53.83800,-174.40114,42144,421,6246
1644700950,38000,264,53.82668,-174.60199,42144,421,6246
1644701012,38000,264,53.81497,-174.80379,42144,420,6246
1644701075,38000,264,53.80284,-175.00648,42144,420,6246
1644701138,38000,263,53.79027,-175.21158,42144,419,6246
1644701200,38000,263,53.77761,-175.41296,42144,419,6246
1644701260,38000,263,53.76481,-175.61047,42144,420,6246
1644701325,38000,263,53.75080,-175.82132,42144,420,6246
1644701387,38000,263,53.73706,-176.02200,42144,422,6246
1644701449,38000,263,53.72278,-176.22729,42144,424,6246
1644701513,38000,262,53.70781,-176.43471,42144,425,6246
1644701576,38000,262,53.69237,-176.64375,42144,424,6246
1644701641,38000,262,53.67654,-176.85396,42144,424,6246
1644701704,38000,262,53.66061,-177.06171,42144,422,6246
1644701767,38000,262,53.64436,-177.26683,42144,423,6246
1644701779,38000,263,53.64140,-177.30543,42144,425,6246
1644704135,38000,257,52.86016,175.06517,1378,432,6246
1644704199,38000,257,52.83200,174.86028,1378,433,6246
1644704231,38000,257,52.81746,174.75624,1378,432,6246
1644704323,38000,256,52.77571,174.46030,1378,432,6246
1644704384,38000,256,52.74802,174.26733,1378,430,6246
1644704430,38000,256,52.72696,174.12193,1378,431,6246
1644704450,38000,256,52.71752,174.05702,1378,431,6246
1644704545,38000,258,52.68022,173.74962,1378,434,6246
1644704607,38000,258,52.65491,173.54790,1378,433,6246
1644704670,38000,258,52.62973,173.35113,1378,431,6246
1644704732,38900,257,52.60375,173.14916,1378,434,6246
1644704791,39575,257,52.57864,172.95723,1378,436,6246
1644708198,40000,251,50.52222,162.21178,5798,457,0000
