snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613946221,87,340,29.98777,-95.35449,5798,6,0000
1613946282,87,300,29.99091,-95.35667,5798,19,0000
1613946343,87,178,29.98970,-95.36043,5798,16,0000
1613946402,106,151,29.98299,-95.35850,5798,93,0000
1613946410,125,151,29.97872,-95.35586,5798,131,0000
1613946421,131,150,29.97182,-95.35157,5798,167,0000
1613946441,1350,176,29.95306,-95.34232,1453,154,7312
1613946442,1400,173,29.95175,-95.34237,3247,153,7312
1613946444,1425,187,29.95065,-95.34253,1453,158,7312
1613946446,1450,190,29.94960,-95.34275,3247,159,7312
1613946448,1500,199,29.94747,-95.34353,3247,164,7312
1613946451,1525,208,29.94543,-95.34474,3247,169,7312
1613946453,1575,214,29.94431,-95.34562,1453,172,7312
1613946462,1775,224,29.93875,-95.35120,3247,183,7312
1613946464,1825,225,29.93751,-95.35271,3406,186,7312
1613946468,1925,228,29.93504,-95.35573,1453,191,7312
1613946473,2075,230,29.93193,-95.36004,2853,197,7312
1613946474,2075,231,29.93166,-95.36047,1453,198,7312
1613946477,2150,231,29.93005,-95.36273,2853,200,7312
1613946479,2200,232,29.92891,-95.36445,3406,206,7312
1613946482,2275,233,29.92712,-95.36719,3247,210,7312
1613946485,2375,233,29.92517,-95.37022,3247,214,7312
1613946486,2425,233,29.92442,-95.37145,1857,216,7312
1613946488,2475,234,29.92355,-95.37286,3247,217,7312
1613946492,2600,234,29.92113,-95.37668,2853,222,7312
1613946496,2700,234,29.91894,-95.38017,1857,227,7312
1613946498,2800,234,29.91733,-95.38271,2853,230,7312
1613946504,3000,233,29.91344,-95.38885,1453,237,7312
1613946516,3475,235,29.90595,-95.40070,3406,245,7312
1613946526,3950,254,29.90097,-95.41319,1857,253,7312
1613946527,4025,254,29.90059,-95.41508,3247,253,7312
1613946528,4100,258,29.90035,-95.41658,1453,254,7312
1613946530,4200,261,29.90007,-95.41917,3247,255,7312
1613946531,4250,265,29.89998,-95.42059,1453,256,7312
1613946534,4425,270,29.89999,-95.42439,2853,258,7312
1613946537,4525,276,29.90025,-95.42719,3406,259,7312
1613946539,4750,282,29.90111,-95.43193,3247,261,7312
1613946542,4900,286,29.90186,-95.43507,3721,261,7312
