snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968478,0,0,33.94130,-118.39545,33581,0,0000
1613968870,0,151,33.94109,-118.39537,3021,7,1027
1613968876,0,160,33.94087,-118.39523,3021,9,1027
1613968889,0,185,33.94028,-118.39515,3021,10,1027
1613968894,0,188,33.94007,-118.39518,3021,11,1027
1613968899,0,182,33.93984,-118.39521,3393,11,1027
1613968906,0,151,33.93951,-118.39514,3021,9,1027
1613968913,0,106,33.93935,-118.39485,3021,10,1027
1613968923,0,81,33.93939,-118.39414,3393,14,1027
1613968926,0,84,33.93941,-118.39391,3393,15,1027
1613968930,0,84,33.93944,-118.39355,3021,16,1027
1613968935,0,81,33.93948,-118.39316,3393,15,1027
1613968937,0,81,33.93950,-118.39295,3021,15,1027
1613968939,0,81,33.93990,-118.39273,3021,15,1027
1613968952,0,84,33.93962,-118.39185,3393,13,1027
1613968966,0,81,33.93973,-118.39070,3021,15,1027
1613968972,0,81,33.93979,-118.39019,3021,16,1027
1613968978,0,84,33.93985,-118.38958,3021,17,1027
1613968984,0,81,33.93991,-118.38902,3393,18,1027
1613968992,0,81,33.93999,-118.38824,3393,18,1027
1613968998,0,81,33.94006,-118.38762,3021,18,1027
1613969006,0,84,33.94014,-118.38670,3021,17,1027
1613969014,0,84,33.94022,-118.38601,3021,17,1027
1613969019,0,81,33.94028,-118.38546,3021,17,1027
1613969025,0,81,33.94034,-118.38485,3021,17,1027
1613969032,0,81,33.94041,-118.38425,3021,17,1027
1613969038,0,81,33.94047,-118.38364,3021,18,1027
1613969044,0,84,33.94055,-118.38290,3021,19,1027
1613969050,0,84,33.94061,-118.38226,3021,18,1027
1613969057,0,81,33.94067,-118.38171,3021,16,1027
1613969065,0,81,33.94073,-118.38105,3021,13,1027
1613969072,0,84,33.94078,-118.38053,3021,13,1027
1613969078,0,120,33.94071,-118.38016,3021,11,1027
1613969086,0,168,33.94038,-118.37997,3021,10,1027
1613969092,0,177,33.94017,-118.37993,3021,8,1027
1613969098,0,210,33.93996,-118.37999,3021,6,1027
1613969106,0,255,33.93985,-118.38023,3393,7,1027
1613969110,0,261,33.93982,-118.38046,3393,11,1027
1613969114,0,261,33.93979,-118.38068,3393,15,1027
1613969116,0,264,33.93977,-118.38094,3021,19,1027
1613969120,0,261,33.93971,-118.38149,3021,31,1027
1613969122,0,264,33.93966,-118.38199,3393,41,1027
1613969123,0,264,33.93963,-118.38233,3021,45,1027
1613969125,0,264,33.93959,-118.38264,3021,49,1027
1613969126,0,261,33.93956,-118.38298,3021,55,1027
1613969131,0,264,33.93934,-118.38512,3021,74,1027
1613969139,0,261,33.93897,-118.38880,3393,98,1027
1613969146,0,262,33.93849,-118.39314,40453,106,1027
1613969152,0,263,33.93816,-118.39623,40453,107,1027
1613969159,150,264,33.93779,-118.40000,40453,107,1027
1613969165,300,267,33.93761,-118.40401,40453,109,1027
1613969168,350,268,33.93759,-118.40582,40453,110,1027
1613969169,375,269,33.93759,-118.40666,3393,110,1027
1613969170,400,270,33.93756,-118.40721,40453,110,1027
1613969174,525,272,33.93764,-118.40930,40453,109,1027
1613969175,550,273,33.93770,-118.41030,2120,108,1027
1613969184,825,275,33.93807,-118.41562,3393,103,1027
1613969185,850,275,33.93812,-118.41637,40453,102,1027
1613969187,925,275,33.93821,-118.41751,40453,102,1027
1613969190,950,275,33.93832,-118.41860,40453,102,1027
1613969194,1075,276,33.93858,-118.42157,40453,106,1027
1613969195,1075,277,33.93863,-118.42180,40453,106,1027
1613969199,1150,279,33.93892,-118.42393,40453,109,1027
1613969203,1200,288,33.93961,-118.42673,40453,117,1027
1613969205,1250,288,33.94006,-118.42825,40453,118,1027
1613969209,1300,294,33.94093,-118.43054,40453,125,1027
1613969213,1325,297,33.94194,-118.43284,40453,129,1027
1613969216,1375,300,33.94295,-118.43491,40453,135,1027
1613969219,1425,301,33.94395,-118.43687,40453,138,1027
1613969221,1450,302,33.94445,-118.43782,3021,140,1027
1613969223,1500,302,33.94556,-118.43996,3393,142,1027
1613969225,1550,303,33.94608,-118.44086,40453,143,1027
1613969228,1600,302,33.94696,-118.44257,40453,144,1027
1613969231,1675,303,33.94826,-118.44495,40453,145,1027
1613969234,1750,304,33.94931,-118.44685,40453,146,1027
1613969236,1800,305,33.94989,-118.44784,40453,147,1027
1613969238,1875,307,33.95128,-118.45005,3393,146,1027
1613969240,1900,308,33.95176,-118.45076,40453,146,1027
1613969242,1950,310,33.95265,-118.45201,3393,146,1027
1613969243,1950,311,33.95287,-118.45230,40453,146,1027
1613969244,2025,313,33.95385,-118.45356,2120,146,1027
1613969246,2075,314,33.95460,-118.45442,40453,146,1027
1613969248,2125,314,33.95544,-118.45543,3021,145,1027
1613969252,2250,313,33.95732,-118.45779,40453,145,1027
1613969253,2250,313,33.95773,-118.45829,1746,144,1027
1613969255,2300,313,33.95860,-118.45940,40453,144,1027
1613969258,2400,313,33.96023,-118.46152,40453,144,1027
1613969261,2475,313,33.96144,-118.46300,40453,144,1027
1613969264,2550,312,33.96288,-118.46489,40453,144,1027
1613969268,2650,314,33.96498,-118.46752,40453,146,1027
1613969275,2800,306,33.96833,-118.47205,40453,150,1027
1613969277,2825,306,33.96880,-118.47279,309,150,1027
1613969282,2925,301,33.97066,-118.47627,40453,153,1027
1613969283,2950,301,33.97138,-118.47774,40453,153,1027
1613969287,3050,302,33.97285,-118.48051,17714,152,1027
1613969288,3050,302,33.97302,-118.48082,40453,152,1027
1613969289,3100,302,33.97359,-118.48194,2120,152,1027
1613969290,3125,302,33.97382,-118.48235,3393,152,1027
1613969291,3125,302,33.97398,-118.48261,40453,152,1027
1613969292,3175,301,33.97475,-118.48405,2120,153,1027
