snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644662318,0,106,41.26039,28.73633,41057,0,3255
1644662339,0,106,41.26062,28.73625,41057,0,3255
1644663194,0,106,41.26066,28.73605,41057,3,3255
1644663208,0,98,41.26074,28.73583,41057,2,3255
1644663226,0,78,41.26081,28.73561,41057,2,3255
1644663239,0,61,41.26082,28.73541,41057,2,3255
1644663253,0,53,41.26075,28.73520,41057,3,3255
1644663268,0,36,41.26068,28.73499,41057,3,3255
1644663285,0,22,41.26051,28.73479,41057,3,3255
1644663560,0,16,41.26069,28.73596,41057,0,3255
1644663595,0,16,41.26038,28.73469,41057,0,3255
1644663630,0,16,41.26060,28.73479,41057,4,3255
1644663639,0,16,41.26082,28.73486,41057,6,3255
1644663646,0,16,41.26104,28.73497,41057,8,3255
1644663652,0,16,41.26125,28.73505,41057,8,3255
1644663658,0,14,41.26149,28.73514,41057,8,3255
1644663664,0,2,41.26173,28.73513,41057,9,3255
1644663670,0,343,41.26194,28.73500,41057,9,3255
1644663675,0,315,41.26207,28.73474,41057,9,3255
1644663680,0,292,41.26210,28.73451,41057,9,3255
1644663684,0,281,41.26211,28.73430,41057,8,3255
1644663689,0,275,41.26211,28.73407,41057,7,3255
1644663696,0,270,41.26210,28.73374,41057,8,3255
1644663700,0,270,41.26210,28.73354,41057,8,3255
1644663704,0,270,41.26210,28.73334,41057,8,3255
1644663709,0,270,41.26210,28.73307,41057,9,3255
1644663713,0,270,41.26209,28.73287,41057,9,3255
1644663716,0,270,41.26209,28.73267,41057,9,3255
1644663722,0,270,41.26209,28.73231,41057,9,3255
1644663728,0,270,41.26209,28.73200,41057,9,3255
1644663734,0,270,41.26208,28.73163,41057,9,3255
1644663740,0,270,41.26207,28.73129,41057,9,3255
1644663746,0,270,41.26207,28.73097,41057,8,3255
1644663753,0,270,41.26208,28.73072,41057,7,3255
1644663758,0,270,41.26208,28.73048,41057,6,3255
1644663766,0,267,41.26207,28.73025,41057,5,3255
1644663774,0,270,41.26206,28.73004,41057,4,3255
1644663782,0,270,41.26207,28.72983,41057,4,3255
1644663789,0,270,41.26206,28.72961,41057,5,3255
1644663795,0,270,41.26206,28.72940,41057,6,3255
1644663801,0,270,41.26205,28.72913,41057,8,3255
1644663806,0,270,41.26205,28.72879,41057,10,3255
1644663813,0,270,41.26205,28.72833,41057,12,3255
1644663819,0,270,41.26204,28.72783,41057,13,3255
1644663825,0,270,41.26204,28.72737,41057,12,3255
1644663831,0,270,41.26203,28.72690,41057,14,3255
1644663837,0,270,41.26203,28.72636,41057,14,3255
1644663843,0,270,41.26202,28.72586,41057,12,3255
1644663850,0,270,41.26202,28.72550,41057,9,3255
1644663857,0,275,41.26203,28.72528,41057,3,3255
1644663867,0,317,41.26223,28.72524,41057,5,3255
1644663876,0,348,41.26245,28.72527,41057,6,3255
1644663952,0,357,41.26267,28.72527,41057,6,3255
1644663958,0,357,41.26316,28.72525,41057,20,3255
1644663964,0,357,41.26445,28.72522,41057,50,3255
1644663974,0,359,41.26822,28.72516,41057,99,3255
1644663980,0,359,41.27163,28.72507,41057,126,3255
1644663986,0,359,41.27568,28.72498,41057,151,3255
1644663992,0,358,41.28021,28.72491,41057,174,3255
1644663998,25,359,41.28550,28.72481,41057,187,3255
1644664004,275,358,41.29042,28.72467,41057,186,3255
1644664153,5475,333,41.44391,28.68593,979,268,3255
