snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463802,0,89,33.93662,-118.40331,3021,0,0000
1614464139,0,151,33.93632,-118.39316,3021,17,0000
1614464148,0,90,33.93618,-118.39202,3021,22,0000
1614464151,0,78,33.93621,-118.39181,3021,15,0000
1614464207,0,271,33.93616,-118.39253,3021,0,0000
1614464256,0,13,33.93621,-118.39195,3021,0,0000
1614465414,0,160,33.93615,-118.39155,3021,12,0000
1614465421,0,126,33.93583,-118.39090,3021,21,0000
1614465796,0,143,33.93552,-118.39113,3021,15,0000
1614465799,0,182,33.93518,-118.39116,3021,18,0000
