snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644595685,0,84,33.94169,-118.39767,5894,0,0000
1644596283,0,70,33.94164,-118.39787,2801,4,7623
1644596294,0,104,33.94159,-118.39817,2801,5,7623
1644596553,0,177,33.93969,-118.39812,2801,14,7623
1644596558,0,157,33.93938,-118.39801,2801,14,7623
1644596563,0,123,33.93915,-118.39770,2801,15,7623
1644596755,0,264,33.93988,-118.39735,2801,8,7623
1644596767,0,264,33.93984,-118.39778,2801,6,7623
1644596967,0,264,33.93913,-118.40479,2801,10,0000
1644596983,0,267,33.93903,-118.40570,2801,11,0000
1644597044,0,264,33.93858,-118.41009,2801,14,0000
1644597050,0,264,33.93854,-118.41054,2801,14,7623
1644597056,0,267,33.93850,-118.41098,2801,15,7623
1644597062,0,267,33.93843,-118.41155,2801,15,7623
1644597083,0,267,33.93823,-118.41348,2801,16,7623
1644597103,0,267,33.93805,-118.41531,2801,15,7623
1644597108,0,264,33.93800,-118.41574,2801,14,7623
1644597115,0,267,33.93794,-118.41630,2801,15,7623
1644597118,0,272,33.93794,-118.41651,2801,14,7623
1644597122,0,300,33.93802,-118.41678,2801,14,7623
1644597126,0,340,33.93824,-118.41698,2801,15,7623
1644597128,0,354,33.93845,-118.41701,2801,16,7623
1644597132,0,357,33.93871,-118.41705,2801,17,7623
1644597135,0,357,33.93894,-118.41708,2801,18,7623
1644597138,0,357,33.93921,-118.41712,2801,17,7623
1644597141,0,357,33.93946,-118.41715,2801,16,7623
1644597146,0,354,33.93982,-118.41721,2801,15,7623
1644597152,0,357,33.94022,-118.41727,2801,15,7623
1644597159,0,354,33.94069,-118.41734,2801,15,7623
1644597167,0,354,33.94122,-118.41741,2801,14,7623
1644597172,0,357,33.94159,-118.41747,2801,15,7623
1644597179,0,354,33.94206,-118.41754,2801,16,7623
1644597185,0,354,33.94253,-118.41761,2801,17,7623
1644597191,0,354,33.94305,-118.41769,2801,19,7623
1644597197,0,354,33.94362,-118.41776,2801,20,7623
1644597207,0,354,33.94463,-118.41791,2801,22,7623
1644597213,0,354,33.94519,-118.41800,2801,17,7623
1644597220,0,354,33.94570,-118.41808,2801,16,7623
1644597244,0,36,33.94716,-118.41811,2801,11,7623
1644597257,0,84,33.94732,-118.41751,2801,7,7623
1644597289,0,81,33.94736,-118.41730,2801,4,7623
1644597297,0,84,33.94738,-118.41702,2801,8,7623
1644597304,0,84,33.94742,-118.41661,2801,12,7623
1644597311,0,84,33.94749,-118.41608,2801,15,7623
1644597322,0,84,33.94758,-118.41504,2801,18,7623
1644597327,0,81,33.94764,-118.41453,2801,16,7623
1644597331,0,75,33.94768,-118.41425,2801,16,7623
1644597334,0,70,33.94778,-118.41395,2801,14,7623
1644597338,0,73,33.94785,-118.41372,2801,12,7623
1644597343,0,84,33.94790,-118.41335,2801,12,7623
1644597350,0,84,33.94794,-118.41286,2801,13,7623
1644597353,0,84,33.94797,-118.41265,2801,14,7623
1644597356,0,84,33.94799,-118.41242,2801,14,7623
1644597359,0,84,33.94802,-118.41215,2801,15,7623
1644597365,0,84,33.94807,-118.41165,2801,15,7623
1644597371,0,84,33.94813,-118.41110,2801,15,7623
1644597379,0,84,33.94819,-118.41048,2801,15,7623
1644597393,0,84,33.94832,-118.40926,2801,15,7623
1644597400,0,84,33.94837,-118.40871,2801,14,7623
1644597406,0,84,33.94842,-118.40825,2801,15,7623
1644597415,0,84,33.94849,-118.40749,2801,15,7623
1644597427,0,84,33.94861,-118.40646,2801,15,7623
1644597440,0,84,33.94873,-118.40518,2801,18,7623
