snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613879331,0,87,33.94143,-118.40266,3021,0,0000
1613879521,0,87,33.94143,-118.40288,3393,3,7212
1613879534,0,95,33.94141,-118.40309,3021,3,7212
1613879550,0,160,33.94149,-118.40331,3021,2,7212
1613879580,0,174,33.94128,-118.40329,3393,2,7212
1613879598,0,174,33.94107,-118.40326,3021,3,7212
1613879616,0,174,33.94085,-118.40322,3021,3,7212
1613879634,0,174,33.94062,-118.40319,3021,3,7212
1613879652,0,174,33.94041,-118.40314,3021,3,7212
1613879802,0,171,33.94015,-118.40312,3021,3,7212
1613879815,0,171,33.93994,-118.40306,3393,4,7212
1613879824,0,171,33.93968,-118.40302,3021,6,7212
1613879834,0,174,33.93934,-118.40296,3021,8,7212
1613879840,0,171,33.93911,-118.40293,3021,8,7212
1613879846,0,174,33.93886,-118.40289,3393,9,7212
1613879852,0,146,33.93863,-118.40279,3021,9,7212
1613879857,0,104,33.93854,-118.40256,3021,10,7212
1613879860,0,84,33.93854,-118.40234,3021,12,7212
1613879864,0,81,33.93857,-118.40208,3021,13,7212
1613879868,0,81,33.93861,-118.40178,3021,14,7212
1613879871,0,81,33.93863,-118.40152,3021,14,7212
1613879875,0,81,33.93865,-118.40129,3021,14,7212
1613879878,0,81,33.93869,-118.40099,3021,15,7212
1613879881,0,81,33.93871,-118.40073,3021,15,7212
1613879887,0,81,33.93876,-118.40025,3021,15,7212
1613879894,0,81,33.93882,-118.39973,3393,14,7212
1613879904,0,81,33.93890,-118.39894,3021,13,7212
1613879910,0,81,33.93895,-118.39845,3393,13,7212
1613879917,0,81,33.93899,-118.39804,3021,13,7212
1613879927,0,81,33.93907,-118.39728,3393,14,7212
1613879933,0,92,33.93908,-118.39675,3021,13,7212
1613879940,0,84,33.93918,-118.39623,3393,14,7212
1613879946,0,84,33.93922,-118.39580,3021,14,7212
1613879952,0,81,33.93926,-118.39532,3393,14,7212
1613879960,0,81,33.93933,-118.39468,3021,14,7212
1613879968,0,81,33.93940,-118.39408,3393,14,7212
1613879978,0,81,33.93948,-118.39321,3021,15,7212
1613879990,0,81,33.93957,-118.39237,3021,13,7212
1613879996,0,81,33.93962,-118.39189,3393,14,7212
1613880003,0,84,33.93968,-118.39136,3393,15,7212
1613880011,0,81,33.93973,-118.39069,3393,14,7212
1613880017,0,81,33.93979,-118.39023,3393,15,7212
1613880026,0,81,33.93987,-118.38946,3021,15,7212
1613880032,0,81,33.93991,-118.38898,3393,15,7212
1613880038,0,81,33.93997,-118.38845,3393,15,7212
1613880044,0,84,33.94003,-118.38789,3021,15,7212
1613880050,0,81,33.94008,-118.38740,3393,15,7212
1613880056,0,81,33.94013,-118.38690,3021,15,7212
1613880062,0,81,33.94019,-118.38634,3021,15,7212
1613880068,0,81,33.94024,-118.38584,3393,15,7212
1613880074,0,81,33.94029,-118.38534,3393,15,7212
1613880080,0,81,33.94035,-118.38480,3021,15,7212
1613880086,0,81,33.94040,-118.38429,3021,15,7212
1613880092,0,81,33.94045,-118.38377,3021,15,7212
1613880098,0,81,33.94051,-118.38322,3021,15,7212
1613880106,0,81,33.94059,-118.38252,3021,15,7212
1613880112,0,81,33.94064,-118.38200,3021,15,7212
1613880118,0,84,33.94068,-118.38156,3021,14,7212
1613880124,0,81,33.94072,-118.38113,3021,13,7212
1613880130,0,84,33.94076,-118.38068,3393,11,7212
1613880136,0,87,33.94078,-118.38037,3021,7,7212
1613880144,0,135,33.94067,-118.38011,3021,9,7212
1613880150,0,171,33.94037,-118.38001,3393,11,7212
1613880154,0,182,33.94014,-118.38000,3021,12,7212
1613880158,0,219,33.93994,-118.38011,3021,12,7212
1613880163,0,250,33.93984,-118.38032,3021,11,7212
