snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614133627,0,299,33.94675,-118.41036,3393,0,0000
1614133709,0,24,33.94696,-118.41033,3393,4,0141
1614133720,0,51,33.94719,-118.41030,3021,5,0141
1614133733,0,31,33.94739,-118.41016,3393,3,0141
1614133780,0,271,33.94738,-118.41037,3021,4,0141
1614133788,0,271,33.94736,-118.41058,3021,5,0141
1614133796,0,271,33.94734,-118.41078,3393,5,0141
1614133804,0,242,33.94731,-118.41100,3021,5,0141
1614133811,0,271,33.94730,-118.41123,3021,5,0141
1614133818,0,255,33.94726,-118.41146,3021,6,0141
1614133825,0,259,33.94721,-118.41172,3393,8,0141
1614133830,0,255,33.94714,-118.41197,3021,9,0141
1614133835,0,253,33.94707,-118.41220,3393,10,0141
1614133842,0,262,33.94699,-118.41257,3021,11,0141
1614133845,0,262,33.94695,-118.41279,3021,11,0141
1614133848,0,271,33.94693,-118.41299,3021,12,0141
1614133852,0,257,33.94689,-118.41321,3021,13,0141
1614133854,0,266,33.94687,-118.41342,3393,13,0141
1614133858,0,265,33.94685,-118.41373,3393,13,0141
1614133864,0,264,33.94679,-118.41419,3393,14,0141
1614133868,0,271,33.94677,-118.41450,3393,14,0141
1614133874,0,262,33.94672,-118.41490,3021,14,0141
1614133876,0,264,33.94670,-118.41513,3021,14,0141
1614133879,0,271,33.94668,-118.41535,3393,13,0141
1614133882,0,257,33.94665,-118.41557,3393,13,0141
1614133887,0,261,33.94662,-118.41586,3021,13,0141
1614133890,0,271,33.94660,-118.41614,3393,13,0141
1614133894,0,261,33.94657,-118.41647,3021,13,0141
1614133900,0,257,33.94653,-118.41681,3021,13,0141
1614133902,0,254,33.94651,-118.41702,3393,12,0141
1614133906,0,271,33.94648,-118.41730,3021,12,0141
1614133912,0,257,33.94644,-118.41765,3021,11,0141
1614133918,0,237,33.94633,-118.41794,3021,11,0141
1614133922,0,203,33.94610,-118.41811,3021,11,0141
1614133927,0,180,33.94586,-118.41811,3021,12,0141
1614133931,0,169,33.94560,-118.41807,3021,13,0141
1614133934,0,169,33.94537,-118.41804,3021,13,0141
1614133940,0,169,33.94504,-118.41798,3021,14,0141
1614133945,0,174,33.94472,-118.41794,3393,14,0141
1614133949,0,176,33.94444,-118.41790,3393,15,0141
1614133953,0,169,33.94420,-118.41786,3021,15,0141
1614133956,0,174,33.94394,-118.41782,3393,15,0141
1614133960,0,174,33.94367,-118.41779,3393,15,0141
1614133966,0,172,33.94327,-118.41773,3393,15,0141
1614133970,0,164,33.94299,-118.41768,3021,15,0141
1614133974,0,169,33.94264,-118.41763,3393,16,0141
1614133979,0,180,33.94227,-118.41758,3021,16,0141
1614133984,0,166,33.94184,-118.41751,3393,16,0141
1614133989,0,172,33.94152,-118.41747,3393,16,0141
1614133994,0,172,33.94106,-118.41740,3393,16,0141
1614133998,0,163,33.94076,-118.41729,3393,17,0141
1614134004,0,171,33.94029,-118.41728,3393,17,0141
1614134007,0,180,33.94008,-118.41726,3393,17,0141
1614134013,0,173,33.93961,-118.41718,3021,15,0141
1614134020,0,176,33.93914,-118.41712,3393,15,0141
1614134024,0,169,33.93884,-118.41706,3393,16,0141
1614134027,0,173,33.93861,-118.41704,3393,16,0141
1614134030,0,174,33.93840,-118.41701,3393,15,0141
1614134035,0,172,33.93806,-118.41695,3021,13,0141
1614134043,0,174,33.93772,-118.41691,3393,10,0141
1614134047,0,177,33.93748,-118.41688,3393,10,0141
1614134055,0,208,33.93718,-118.41704,3393,10,0141
1614134061,0,249,33.93705,-118.41733,3393,12,0141
1614134064,0,257,33.93698,-118.41763,3021,14,0141
1614134067,0,261,33.93695,-118.41790,3393,15,0141
1614134071,0,271,33.93693,-118.41817,3021,16,0141
1614134073,0,271,33.93691,-118.41840,3393,16,0141
1614134075,0,271,33.93689,-118.41863,3021,16,0141
1614134079,0,263,33.93685,-118.41894,3021,15,0141
1614134082,0,263,33.93681,-118.41925,3393,15,0141
1614134085,0,271,33.93679,-118.41951,3021,15,0141
1614134091,0,264,33.93675,-118.41998,3393,15,0141
1614134103,0,263,33.93663,-118.42110,3021,16,0141
1614134109,0,266,33.93657,-118.42162,3393,16,0141
1614134116,0,266,33.93651,-118.42216,3021,16,0141
1614134121,0,255,33.93647,-118.42263,3393,15,0141
1614134126,0,263,33.93643,-118.42307,3021,16,0141
1614134128,0,271,33.93641,-118.42330,3021,16,0141
1614134134,0,264,33.93634,-118.42384,3021,14,0141
1614134140,0,271,33.93631,-118.42419,3021,14,0141
1614134142,0,266,33.93629,-118.42442,3021,14,0141
1614134149,0,264,33.93623,-118.42492,3393,15,0141
1614134160,0,265,33.93615,-118.42588,3021,15,0141
1614134168,0,274,33.93618,-118.42660,3021,15,0141
1614134173,0,271,33.93617,-118.42693,3021,15,0141
1614134175,0,260,33.93614,-118.42717,3021,15,0141
1614134179,0,263,33.93612,-118.42741,3021,15,0141
1614134181,0,263,33.93609,-118.42764,3021,15,0141
1614134194,0,261,33.93606,-118.42858,3021,13,0141
1614134200,0,264,33.93600,-118.42902,3021,13,0141
1614134204,0,261,33.93595,-118.42940,3021,15,0141
1614134208,0,264,33.93593,-118.42966,3021,13,0141
1614134213,0,275,33.93606,-118.43000,3021,14,0141
1614134216,0,315,33.93631,-118.43014,3021,15,0141
1614134219,0,340,33.93659,-118.43018,3021,17,0141
1614134222,0,14,33.93684,-118.43015,3021,15,0141
1614134226,0,354,33.93707,-118.43023,3021,13,0141
