snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644721588,0,89,33.94696,-118.40487,34929,0,0000
1644722872,0,271,33.94703,-118.40509,2801,2,0032
1644722904,0,264,33.94706,-118.40551,2801,1,0032
1644722959,0,352,33.94751,-118.40562,2801,8,0032
1644722970,0,318,33.94782,-118.40595,2801,8,0032
1644722976,0,262,33.94782,-118.40622,2801,9,0032
1644722982,0,263,33.94778,-118.40657,2801,10,0032
1644722988,0,263,33.94774,-118.40690,2801,10,0032
1644722993,0,259,33.94771,-118.40716,2801,10,0032
1644722999,0,262,33.94767,-118.40751,2801,11,0032
1644723003,0,262,33.94765,-118.40778,2801,11,0032
1644723007,0,266,33.94763,-118.40800,2801,11,0032
1644723010,0,257,33.94760,-118.40821,2801,11,0032
1644723014,0,257,33.94758,-118.40843,2801,10,0032
1644723019,0,266,33.94756,-118.40868,2801,10,0032
1644723041,0,264,33.94743,-118.40990,2801,10,0032
1644723048,0,267,33.94739,-118.41030,2801,10,0032
1644723052,0,275,33.94737,-118.41054,2801,12,0032
1644723055,0,263,33.94734,-118.41077,2801,12,0032
1644723059,0,267,33.94732,-118.41100,2801,12,0032
1644723062,0,266,33.94730,-118.41122,2801,12,0032
1644723068,0,253,33.94723,-118.41162,2801,12,0032
1644723072,0,247,33.94716,-118.41187,2801,12,0032
1644723076,0,248,33.94709,-118.41212,2801,12,0032
1644723080,0,257,33.94702,-118.41238,2801,12,0032
1644723084,0,259,33.94696,-118.41260,2801,12,0032
1644723087,0,271,33.94694,-118.41282,2801,12,0032
1644723091,0,263,33.94691,-118.41303,2801,12,0032
1644723095,0,265,33.94688,-118.41334,2801,12,0032
1644723100,0,263,33.94685,-118.41368,2801,12,0032
1644723105,0,263,33.94682,-118.41398,2801,13,0032
1644723110,0,265,33.94679,-118.41438,2801,13,0032
1644723116,0,271,33.94674,-118.41479,2801,13,0032
1644723124,0,265,33.94668,-118.41534,2801,13,0032
1644723131,0,265,33.94664,-118.41585,2801,13,0032
1644723136,0,268,33.94660,-118.41621,2801,13,0032
1644723141,0,264,33.94656,-118.41661,2801,13,0032
1644723146,0,271,33.94652,-118.41697,2801,13,0032
1644723152,0,262,33.94647,-118.41737,2801,13,0032
1644723156,0,271,33.94645,-118.41766,2801,13,0032
1644723166,0,263,33.94637,-118.41841,2801,13,0032
1644723171,0,250,33.94632,-118.41875,2801,12,0032
1644723177,0,232,33.94617,-118.41907,2801,12,0032
1644723181,0,187,33.94596,-118.41919,2801,12,0032
1644723185,0,166,33.94573,-118.41918,2801,13,0032
1644723189,0,169,33.94549,-118.41914,2801,13,0032
1644723194,0,180,33.94520,-118.41910,2801,13,0032
1644723197,0,159,33.94498,-118.41905,2801,13,0032
1644723207,0,172,33.94441,-118.41897,2801,13,0032
1644723212,0,180,33.94413,-118.41893,2801,13,0032
1644723215,0,152,33.94390,-118.41888,2801,13,0032
1644723220,0,174,33.94363,-118.41885,2801,13,0032
1644723224,0,173,33.94339,-118.41882,2801,13,0032
1644723228,0,166,33.94316,-118.41878,2801,13,0032
1644723234,0,166,33.94280,-118.41873,2801,13,0032
1644723240,0,170,33.94246,-118.41867,2801,13,0032
1644723249,0,173,33.94191,-118.41859,2801,13,0032
1644723255,0,172,33.94154,-118.41854,2801,13,0032
1644723260,0,171,33.94125,-118.41849,2801,13,0032
1644723265,0,173,33.94093,-118.41845,2801,13,0032
1644723271,0,169,33.94060,-118.41840,2801,13,0032
1644723277,0,175,33.94025,-118.41835,2801,12,0032
1644723281,0,180,33.94002,-118.41833,2801,12,0032
1644723289,0,172,33.93959,-118.41826,2801,11,0032
1644723295,0,168,33.93933,-118.41821,2120,8,0032
1644723302,0,171,33.93909,-118.41818,2801,5,0032
1644723312,0,172,33.93877,-118.41813,2120,9,0032
1644723318,0,148,33.93852,-118.41808,2801,11,0032
1644723326,0,173,33.93816,-118.41805,2801,9,0032
1644723345,0,247,33.93767,-118.41885,2801,12,0032
