snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710462,19950,358,46.36975,-122.72360,4095,371,1357
1644710525,17950,358,46.47622,-122.72807,4095,361,1357
1644710555,16950,358,46.52696,-122.72988,4095,359,1357
1644710588,15850,358,46.58217,-122.73150,4095,357,1357
1644710621,14800,358,46.63623,-122.73330,4095,355,1357
1644710654,13775,358,46.68929,-122.73548,40182,351,1357
1644710686,12775,358,46.74189,-122.73720,40182,348,1357
1644710708,12275,10,46.77643,-122.73514,4095,337,1357
1644710712,12250,15,46.78137,-122.73322,4095,333,1357
1644710715,12200,18,46.78589,-122.73095,4095,332,1357
1644710718,12125,22,46.79035,-122.72813,4095,329,1357
1644710721,12025,26,46.79356,-122.72579,4095,328,1357
1644710724,11950,30,46.79819,-122.72198,4095,328,1357
1644710727,11875,34,46.80199,-122.71829,4095,328,1357
1644710730,11800,37,46.80547,-122.71440,4095,327,1357
1644710733,11700,39,46.80902,-122.71014,4095,327,1357
1644710736,11625,39,46.81270,-122.70576,4095,326,1357
1644710739,11525,39,46.81609,-122.70167,4095,326,1357
1644710742,11450,39,46.81947,-122.69765,4095,325,1357
1644710745,11375,39,46.82299,-122.69346,4095,324,1357
1644710748,11300,38,46.82652,-122.68934,4095,324,1357
1644710751,11200,38,46.82982,-122.68546,4095,324,1357
1644710763,10875,39,46.84396,-122.66878,4095,321,1357
1644710775,10550,43,46.85728,-122.65063,4095,319,1357
1644710787,10225,43,46.86996,-122.63306,4095,318,1357
1644710799,9925,38,46.88338,-122.61614,4095,317,1357
1644710808,9850,33,46.89322,-122.60612,4095,311,1357
1644710811,9825,31,46.89757,-122.60214,4095,308,1357
1644710814,9800,30,46.90123,-122.59898,4095,306,1357
1644710817,9775,29,46.90496,-122.59594,4095,304,1357
1644710820,9750,28,46.90888,-122.59293,4095,302,1357
1644710823,9700,27,46.91237,-122.59024,4095,300,1357
1644710826,9675,27,46.91597,-122.58751,4095,298,1357
1644710838,9425,28,46.93048,-122.57604,4095,294,1357
1644710850,9150,28,46.94504,-122.56451,4095,292,1357
1644710862,8850,29,46.95915,-122.55312,4095,290,1357
1644710874,8600,29,46.97301,-122.54178,4095,289,1357
1644710886,8325,28,46.98690,-122.53065,4095,288,1357
1644710898,8075,28,47.00107,-122.51939,4095,286,1357
1644710910,7850,27,47.01511,-122.50841,4095,282,1357
1644710922,7625,27,47.02817,-122.49838,4095,279,1357
1644710934,7325,28,47.04250,-122.48712,4095,279,1357
1644710946,7025,28,47.05658,-122.47608,4095,279,1357
1644710958,6700,29,47.07013,-122.46516,4095,280,1357
1644710970,6450,30,47.08373,-122.45375,4095,279,1357
1644710982,6250,30,47.09690,-122.44256,4095,275,1357
1644710994,5900,29,47.11021,-122.43136,4095,276,1357
1644711006,5625,29,47.12376,-122.42024,4095,277,1357
1644711018,5350,28,47.13703,-122.40945,4095,274,1357
1644711030,5075,28,47.15020,-122.39882,4095,268,1357
1644711043,4850,28,47.16353,-122.38811,4095,264,1357
1644711048,4775,28,47.16961,-122.38333,4095,259,1357
1644711055,4700,28,47.17557,-122.37868,4095,256,1357
1644711061,4650,28,47.18147,-122.37396,4095,249,1357
1644711067,4600,28,47.18825,-122.36854,4095,244,1357
1644711073,4525,28,47.19420,-122.36382,4095,239,1357
1644711079,4450,27,47.19992,-122.35941,4095,235,1357
1644711085,4400,26,47.20560,-122.35516,4095,230,1357
1644711091,4425,26,47.21132,-122.35103,4095,222,1357
1644711097,4400,24,47.21672,-122.34739,4095,216,1357
1644711100,4350,23,47.21956,-122.34558,4095,213,1357
1644711102,4275,22,47.22189,-122.34410,4095,212,1357
1644711106,4200,22,47.22501,-122.34227,4095,213,1357
1644711109,4125,22,47.22776,-122.34058,4095,213,1357
1644711112,4075,22,47.23046,-122.33889,4095,213,1357
1644711118,4000,22,47.23595,-122.33551,4095,215,1357
1644711124,3925,21,47.24153,-122.33220,4095,216,1357
1644711130,3900,18,47.24712,-122.32933,4095,215,1357
1644711133,3900,16,47.25000,-122.32816,4095,214,1357
1644711136,3875,13,47.25271,-122.32720,4095,213,1357
1644711138,3875,11,47.25541,-122.32636,4095,211,1357
1644711141,3825,9,47.25834,-122.32565,4095,211,1357
1644711145,3775,7,47.26131,-122.32507,4095,210,1357
1644711148,3725,6,47.26444,-122.32459,4095,210,1357
1644711151,3675,4,47.26695,-122.32431,4095,210,1357
1644711154,3625,4,47.27007,-122.32396,4095,210,1357
1644711157,3550,4,47.27252,-122.32370,4095,210,1357
1644711160,3475,4,47.27599,-122.32333,4095,210,1357
1644711163,3425,4,47.27875,-122.32301,4095,210,1357
1644711166,3350,4,47.28200,-122.32260,4095,211,1357
