snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644579971,0,213,37.44973,126.44805,6144,0,0000
1644580042,0,208,37.44996,126.44827,41014,3,4324
1644580073,0,199,37.45032,126.44853,41014,3,4324
1644580115,0,177,37.45088,126.44878,41014,3,4324
1644580147,0,163,37.45137,126.44878,41014,3,4324
1644580157,0,154,37.44973,126.44805,41014,3,4324
1644580486,0,78,37.45201,126.44913,41014,7,4324
1644580494,0,42,37.45227,126.44928,41014,8,4324
1644580500,0,19,37.45203,126.44916,41014,7,4324
1644580530,0,343,37.45348,126.44884,41014,9,4324
1644580648,0,81,37.45700,126.45415,41014,10,4324
1644580661,0,140,37.45651,126.45464,41014,10,4324
1644580672,0,146,37.45608,126.45500,41014,11,4324
1644580679,0,143,37.45578,126.45528,41014,12,4324
1644580689,0,143,37.45536,126.45564,41014,12,4324
1644580695,0,143,37.45506,126.45592,41014,13,4324
1644580702,0,143,37.45472,126.45622,41014,13,4324
1644580827,0,323,37.45542,126.45980,41014,15,4324
1644580843,0,326,37.45785,126.45762,41014,72,4324
1644580874,0,324,37.47255,126.44457,41014,166,4324
1644580879,0,325,37.47590,126.44159,41014,165,4324
1644580886,225,325,37.47986,126.43820,41014,164,4324
1644580891,525,325,37.48334,126.43528,41014,160,4324
1644580898,825,326,37.48741,126.43183,41014,157,4324
1644580904,1100,326,37.49122,126.42870,41014,155,4324
1644580910,1350,326,37.49464,126.42587,41014,154,4324
1644580916,1575,327,37.49822,126.42289,41014,156,4324
1644580922,1750,327,37.50206,126.41980,41014,157,4324
1644580928,1925,327,37.50579,126.41681,41014,160,4324
1644580934,2125,326,37.50957,126.41372,41014,161,4324
1644580940,2350,326,37.51341,126.41056,41014,160,4324
1644580946,2550,326,37.51726,126.40740,41014,161,4324
1644580952,2750,326,37.52101,126.40431,41014,163,4324
1644580959,2875,326,37.52490,126.40115,41014,169,4324
1644580964,2950,326,37.52911,126.39764,41014,178,4324
1644580971,3000,326,37.53351,126.39397,41014,188,4324
1644580977,3075,326,37.53790,126.39034,41014,199,4324
1644580983,3150,326,37.54261,126.38636,41014,210,4324
1644580989,3250,326,37.54750,126.38224,41014,218,4324
1644580995,3375,326,37.55301,126.37760,41014,225,4324
1644581001,3475,325,37.55825,126.37316,41014,234,4324
1644581007,3575,325,37.56375,126.36845,41014,242,4324
1644581013,3725,318,37.56933,126.36295,41014,247,4324
1644581016,3850,313,37.57178,126.35995,41014,248,4324
1644581019,3975,306,37.57397,126.35657,41014,248,4324
1644581022,4150,299,37.57534,126.35412,41014,248,4324
1644581025,4300,294,37.57736,126.34920,41014,247,4324
1644581028,4475,287,37.57855,126.34506,41014,246,4324
1644581031,4650,280,37.57934,126.34104,41014,246,4324
1644581034,4825,276,37.57985,126.33686,41014,247,4324
1644581037,4975,271,37.58004,126.33232,41014,249,4324
1644581040,5100,269,37.58006,126.32816,41014,250,4324
1644581043,5250,268,37.57997,126.32349,41014,251,4324
1644581046,5375,267,37.57983,126.31940,41014,252,4324
1644581049,5500,267,37.57965,126.31432,41014,253,4324
1644581052,5650,267,37.57951,126.30975,41014,253,4324
1644581055,5775,268,37.57939,126.30552,41014,254,4324
