snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442596,0,329,40.64947,-73.79364,25022,0,0000
1644444173,0,329,40.64940,-73.79364,25022,0,0000
1644445584,0,329,40.64939,-73.79363,25022,0,0000
1644447769,0,59,40.64990,-73.79047,1502,8,3010
1644447778,0,59,40.65007,-73.79006,1502,9,3010
1644447798,0,30,40.65064,-73.78921,1502,9,3010
1644447804,0,14,40.65088,-73.78914,1502,9,3010
1644447816,0,5,40.65140,-73.78908,1502,9,3010
1644447831,0,8,40.65199,-73.78900,1502,7,3010
1644447839,0,47,40.65215,-73.78875,1502,7,3010
1644447844,0,70,40.65217,-73.78854,1502,7,3010
1644447851,0,78,40.65221,-73.78825,1502,8,3010
1644447856,0,75,40.65225,-73.78798,1502,9,3010
1644447860,0,70,40.65232,-73.78775,1502,10,3010
1644447864,0,67,40.65240,-73.78751,1502,10,3010
1644447869,0,64,40.65250,-73.78725,1502,10,3010
1644447875,0,59,40.65264,-73.78694,1502,10,3010
1644447879,0,59,40.65273,-73.78674,1502,9,3010
1644447884,0,59,40.65282,-73.78652,1502,9,3010
1644447890,0,59,40.65297,-73.78618,1502,10,3010
1644447899,0,61,40.65320,-73.78563,1502,13,3010
1644447903,0,64,40.65330,-73.78532,1502,13,3010
1644447907,0,64,40.65339,-73.78511,1502,12,3010
1644447913,0,64,40.65351,-73.78474,1502,11,3010
1644447916,0,67,40.65357,-73.78454,1502,11,3010
1644447923,0,59,40.65374,-73.78412,1502,12,3010
1644447927,0,56,40.65387,-73.78388,1502,12,3010
1644447931,0,53,40.65400,-73.78365,2400,12,3010
1644447935,0,56,40.65416,-73.78333,2400,13,3010
1644447939,0,59,40.65428,-73.78308,1502,13,3010
1644447943,0,59,40.65439,-73.78282,1502,13,3010
1644447955,0,59,40.65473,-73.78207,2400,11,3010
1644447984,0,120,40.65445,-73.78007,2400,13,3010
1644447992,0,120,40.65419,-73.77951,2400,13,3010
1644447998,0,120,40.65399,-73.77910,2400,14,3010
1644448005,0,120,40.65379,-73.77863,1502,14,3010
1644448011,0,120,40.65358,-73.77819,1502,13,3010
1644448018,0,120,40.65336,-73.77769,1502,13,3010
1644448060,0,120,40.65193,-73.77452,2400,14,3010
1644448074,0,120,40.65145,-73.77350,1502,15,3010
1644448086,0,120,40.65103,-73.77257,2400,15,3010
1644448091,0,120,40.65082,-73.77212,1502,15,3010
1644448104,0,120,40.65041,-73.77121,2400,14,3010
1644448114,0,120,40.65007,-73.77045,2400,14,3010
1644448121,0,120,40.64986,-73.76997,2400,14,3010
1644448126,0,120,40.64968,-73.76959,1502,13,3010
1644448132,0,120,40.64952,-73.76924,1502,11,3010
1644448138,0,120,40.64937,-73.76888,1502,11,3010
1644448145,0,120,40.64917,-73.76846,1502,12,3010
1644448152,0,120,40.64899,-73.76804,1502,12,3010
1644448157,0,120,40.64883,-73.76769,1502,13,3010
1644448162,0,109,40.64875,-73.76739,1502,11,3010
1644448166,0,90,40.64876,-73.76711,1502,10,3010
1644448172,0,61,40.64888,-73.76688,1502,9,3010
1644448179,0,33,40.64911,-73.76672,1502,8,3010
1644448185,0,30,40.64933,-73.76655,1502,8,3010
1644448192,0,30,40.64955,-73.76637,1502,9,3010
1644448197,0,28,40.64977,-73.76623,1502,10,3010
1644448204,0,30,40.65004,-73.76601,1502,11,3010
1644448209,0,30,40.65033,-73.76579,1502,12,3010
1644448216,0,30,40.65064,-73.76555,1502,12,3010
1644448222,0,42,40.65093,-73.76527,1502,13,3010
1644448226,0,61,40.65102,-73.76500,1502,11,3010
1644448229,0,87,40.65100,-73.76476,1502,11,3010
1644448236,0,118,40.65081,-73.76430,1502,12,3010
1644448242,0,120,40.65064,-73.76391,1502,12,3010
1644448251,0,143,40.65033,-73.76350,1502,8,3010
1644448257,0,185,40.65012,-73.76360,1502,8,3010
1644448270,0,210,40.64984,-73.76384,1502,6,3010
1644448279,0,210,40.64960,-73.76403,1502,7,3010
1644448289,0,210,40.64885,-73.76463,1502,34,3010
1644448290,0,210,40.64858,-73.76485,1502,39,3010
1644448297,0,210,40.64698,-73.76609,1502,72,3010
1644448305,0,212,40.64383,-73.76856,2400,107,3010
1644448311,0,211,40.64113,-73.77070,2400,127,3010
1644448317,0,211,40.63847,-73.77276,2400,148,3010
1644448323,0,211,40.63345,-73.77675,2400,167,3010
1644448329,250,211,40.62944,-73.78000,2400,167,3010
1644448335,550,212,40.62557,-73.78326,2400,164,3010
1644448342,950,214,40.62209,-73.78638,41423,158,3010
1644448348,1325,214,40.61799,-73.79011,41423,153,3010
1644448354,1550,214,40.61449,-73.79321,41423,154,3010
1644448360,1650,212,40.61133,-73.79590,2307,160,3010
1644448363,1700,205,40.60873,-73.79766,2765,164,3010
1644448366,1725,203,40.60648,-73.79871,2765,165,3010
1644448369,1750,192,40.60400,-73.79932,2829,171,3010
1644448372,1800,184,40.60202,-73.79948,2307,175,3010
1644448375,1850,181,40.60123,-73.79948,2307,179,3010
1644448378,1900,171,40.59737,-73.79872,2307,185,3010
1644448381,1975,163,40.59420,-73.79742,2829,190,3010
1644448383,2050,171,40.59343,-73.79694,2307,185,3010
1644448387,2175,148,40.59032,-73.79449,2307,193,3010
1644448388,2250,143,40.58917,-73.79327,2307,195,3010
1644448392,2400,131,40.58620,-73.78924,2400,199,3010
1644448393,2425,131,40.58583,-73.78876,2307,199,3010
1644448396,2525,126,40.58429,-73.78574,2307,200,3010
1644448399,2650,117,40.58326,-73.78293,2307,202,3010
1644448402,2775,110,40.58217,-73.77905,2307,204,3010
1644448405,2900,104,40.58159,-73.77563,2307,206,3010
1644448408,3000,97,40.58126,-73.77145,2307,207,3010
1644448411,3125,90,40.58125,-73.76801,2307,210,3010
1644448414,3225,84,40.58159,-73.76502,2307,212,3010
1644448417,3325,77,40.58240,-73.76019,2307,213,3010
1644448420,3425,73,40.58345,-73.75659,2307,215,3010
1644448423,3525,65,40.58469,-73.75336,2307,218,3010
