snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364812,42000,272,35.05096,-99.04478,42913,423,1126
1644364873,42500,271,35.05514,-99.18881,40645,418,1126
1644364935,42800,271,35.05911,-99.33418,432,419,1126
1644364998,43000,271,35.06305,-99.48339,40645,421,1126
1644365062,43000,271,35.06680,-99.63344,41810,428,1126
1644365125,43000,271,35.07050,-99.78916,4261,433,1126
1644365185,43000,271,35.07385,-99.93559,40645,435,1126
1644365247,43000,271,35.07706,-100.08607,42778,437,1126
1644365309,43000,271,35.08012,-100.23718,4261,438,1126
1644365372,43000,271,35.08310,-100.39542,4261,440,1126
1644365432,43000,271,35.08571,-100.54486,2468,439,1126
1644365496,43000,271,35.08824,-100.69937,2468,438,1126
1644365559,43000,271,35.09061,-100.85578,2468,438,1126
1644365622,43000,270,35.09280,-101.01351,2468,438,1126
1644365682,43000,270,35.09466,-101.15988,2468,437,1126
1644365746,43000,270,35.09642,-101.31580,42508,437,1126
1644365808,43000,270,35.09798,-101.47034,41507,437,1126
1644365871,43000,270,35.09927,-101.62428,41507,436,1126
1644365934,43000,270,35.10045,-101.77808,41507,437,1126
1644365994,43000,270,35.10136,-101.92874,41507,437,1126
1644366058,43000,270,35.10216,-102.08284,42994,437,1126
1644366119,43000,270,35.10274,-102.23451,41810,435,1126
1644366180,43000,270,35.10309,-102.38502,42454,435,1126
1644366244,43000,270,35.10327,-102.54015,42508,436,1126
1644366307,43000,269,35.10323,-102.69550,41735,437,1126
1644366369,43000,269,35.10306,-102.84963,42778,438,1126
1644366433,43000,269,35.10262,-103.00615,42778,438,1126
1644366495,43000,269,35.10205,-103.16005,42410,437,1126
1644366558,43000,269,35.10127,-103.31458,42410,438,1126
1644366622,43000,269,35.10025,-103.47221,42410,438,1126
1644366685,43000,269,35.09904,-103.62843,42410,439,1126
1644366745,43000,269,35.09775,-103.77669,42410,441,1126
1644366809,43000,269,35.09615,-103.93251,42410,440,1126
1644366870,43000,269,35.09445,-104.08268,41507,437,1126
1644366932,43000,269,35.09252,-104.23491,40752,436,1126
1644366995,43000,268,35.09029,-104.39439,40310,436,1126
1644367058,43000,268,35.08791,-104.54909,40310,437,1126
1644367121,43000,268,35.08535,-104.70314,40310,438,1126
1644367185,43000,268,35.08255,-104.86058,40310,441,1126
1644367245,43000,268,35.07967,-105.01128,43032,441,1126
1644367309,43000,268,35.07655,-105.16589,43032,442,1126
1644367370,43000,268,35.07315,-105.32335,43020,444,1126
1644367434,43000,268,35.06957,-105.47922,41269,443,1126
1644367496,43000,268,35.06589,-105.63153,345,441,1126
1644367558,43000,268,35.06189,-105.79010,43032,441,1126
1644367621,43000,268,35.05770,-105.94591,43032,441,1126
1644367684,43000,267,35.05330,-106.10299,345,445,1126
1644367745,43000,267,35.04877,-106.25652,43032,446,1126
1644367806,43000,267,35.04410,-106.40993,1651,446,1126
1644367870,43000,267,35.03902,-106.56974,40752,447,1126
1644367933,43000,267,35.03377,-106.72817,40752,446,1126
1644367993,43000,267,35.02860,-106.87883,40752,446,1126
1644368056,43000,267,35.02300,-107.03447,40752,443,1126
1644368120,43000,267,35.01704,-107.19511,40752,444,1126
1644368183,43000,267,35.01105,-107.35205,40752,442,1126
1644368246,43000,267,35.00487,-107.50879,40752,442,1126
1644368306,43000,267,34.99878,-107.65806,1759,441,1126
1644368370,43000,267,34.99201,-107.81788,40913,440,1126
1644368431,43000,266,34.98550,-107.96848,40310,440,1126
1644368494,43000,266,34.97861,-108.12275,1759,440,1126
1644368557,43000,266,34.97144,-108.27890,40913,440,1126
1644368620,43000,266,34.96399,-108.43558,40913,442,1126
1644368682,43000,266,34.95659,-108.58887,41594,444,1126
1644368745,43000,266,34.94870,-108.74716,41594,444,1126
1644368805,43000,266,34.94105,-108.89749,41594,446,1126
1644368869,43000,266,34.93266,-109.05705,41594,444,1126
1644368932,43000,266,34.92428,-109.21326,41594,442,1126
1644368994,43000,266,34.91581,-109.36718,42454,443,1126
1644369057,43000,265,34.90701,-109.52425,42454,444,1126
1644369120,43000,265,34.89816,-109.67780,42454,442,1126
1644369182,43000,265,34.88899,-109.83375,1571,440,1126
1644369244,43000,265,34.87982,-109.98642,42057,439,1126
1644369307,43000,265,34.87033,-110.14147,40913,440,1126
1644369370,43000,265,34.86060,-110.29672,42057,439,1126
1644369433,43000,265,34.85074,-110.45049,42057,440,1126
1644369495,43000,265,34.84067,-110.60497,4091,441,1126
1644369558,43000,265,34.83037,-110.76012,1571,439,1126
1644369618,43000,265,34.82030,-110.90872,40642,437,1126
1644369680,43000,265,34.80995,-111.05867,42057,437,1126
1644369743,43000,265,34.79910,-111.21329,42057,436,1126
1644369806,43000,265,34.78812,-111.36706,42057,437,1126
1644369866,43000,264,34.77745,-111.51346,42057,438,1126
1644369929,43000,264,34.76605,-111.66807,42057,438,1126
1644369993,43000,264,34.75424,-111.82484,42057,438,1126
1644370056,43000,264,34.74239,-111.97966,42057,438,1126
1644370119,43000,264,34.73039,-112.13364,42057,440,1126
1644370181,43000,264,34.71822,-112.28700,1967,441,1126
1644370243,43000,264,34.70600,-112.43906,4055,442,1126
1644370303,43000,261,34.69082,-112.58691,4055,444,1126
1644370364,43000,262,34.67368,-112.73643,1693,445,1126
1644370427,43000,262,34.65559,-112.89410,42972,444,1126
1644370488,43000,261,34.63829,-113.04304,42972,445,1126
1644370551,43000,261,34.62034,-113.19574,42972,445,1126
1644370614,43000,261,34.60167,-113.35335,41634,445,1126
1644370676,43000,261,34.58324,-113.50679,1571,444,1126
1644370739,43000,261,34.56462,-113.66020,42057,443,1126
1644370799,43000,261,34.54651,-113.80788,1571,442,1126
1644370863,43000,261,34.52696,-113.96577,1571,443,1126
1644370926,42850,255,34.50214,-114.12111,1571,451,1126
1644370987,41250,255,34.47185,-114.26314,41634,423,1126
1644371050,39450,255,34.44145,-114.40562,41634,416,1126
1644371110,37925,255,34.41280,-114.53947,41634,410,1126
1644371173,36325,255,34.38263,-114.67950,41634,403,1126
1644371237,35100,255,34.35346,-114.81388,41634,377,1126
1644371298,34025,255,34.32757,-114.93262,42972,356,1126
1644371361,32575,255,34.30051,-115.05628,42972,363,1126
1644371424,32025,255,34.27311,-115.18050,42972,361,1126
1644371484,32000,255,34.24658,-115.30393,42972,408,1126
1644371547,32000,255,34.21501,-115.45160,2541,457,1126
1644371607,32000,255,34.18259,-115.60252,40328,476,1126
1644371670,32000,263,34.15626,-115.76619,2549,473,1126
1644371732,32000,263,34.14039,-115.93031,2549,470,1126
1644371796,32000,263,34.12423,-116.09505,2549,468,1126
1644371859,32000,263,34.10980,-116.24165,4107,395,1126
1644371920,31800,262,34.09616,-116.37402,1577,389,1126
1644371981,29675,262,34.08183,-116.50726,40250,393,1126
1644372043,27575,263,34.06823,-116.63824,42923,390,1126
1644372107,25400,263,34.05556,-116.77676,41634,391,1126
1644372167,23300,262,34.04291,-116.90964,42972,398,1126
1644372229,21125,261,34.02493,-117.04385,40250,391,1126
1644372292,18950,261,34.00939,-117.17508,40250,395,1126
1644372353,16650,261,33.99291,-117.31218,42923,367,1126
1644372386,15650,262,33.98552,-117.37490,42923,325,1126
1644372419,14725,261,33.97879,-117.43286,42923,311,1126
1644372452,13825,264,33.97257,-117.49048,42923,321,1126
1644372485,12975,267,33.97018,-117.54962,42923,321,1126
1644372518,12225,267,33.96799,-117.60809,40453,319,1126
1644372546,11825,278,33.96863,-117.65545,42923,301,1126
1644372549,11825,281,33.96949,-117.66106,42923,298,1126
1644372552,11850,284,33.97032,-117.66515,42923,295,1126
1644372555,11850,287,33.97163,-117.67044,42923,291,1126
1644372558,11850,290,33.97275,-117.67445,42923,287,1126
1644372561,11850,291,33.97443,-117.67954,42923,285,1126
1644372564,11825,292,33.97572,-117.68325,42923,282,1126
1644372567,11825,293,33.97750,-117.68823,42923,279,1126
1644372570,11825,293,33.97902,-117.69244,42923,278,1126
1644372573,11825,293,33.98053,-117.69670,42923,275,1126
