snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614270810,50,225,29.65123,-95.27199,5798,86,0000
1614270819,56,223,29.64848,-95.27502,5798,115,0000
1614270830,43,223,29.64291,-95.28113,5798,157,0000
1614270841,381,223,29.63771,-95.28689,5798,154,0000
1614270856,1025,218,29.62365,-95.30048,3406,168,7463
1614270870,1325,218,29.61514,-95.30812,2853,183,7463
1614270885,1575,217,29.60445,-95.31754,2853,204,7463
1614270891,1725,216,29.59954,-95.32180,2853,212,7463
1614270897,1925,216,29.59475,-95.32594,2853,217,7463
1614270912,2650,216,29.58261,-95.33639,2853,217,7463
1614270920,3000,217,29.57664,-95.34161,3721,217,7463
1614270925,3250,217,29.57199,-95.34580,3721,219,7463
1614270931,3475,217,29.56782,-95.34944,3721,220,7463
1614270937,3700,217,29.56256,-95.35420,3721,223,7463
1614270944,3925,217,29.55685,-95.35923,3721,229,7463
1614270949,4100,216,29.55189,-95.36350,3721,235,7463
1614270955,4275,216,29.54649,-95.36803,3721,240,7463
1614270962,4450,216,29.54089,-95.37274,3721,244,7463
1614270967,4650,218,29.53560,-95.37728,3721,248,7463
1614270971,4775,222,29.53288,-95.38001,3721,249,7463
1614270974,4900,222,29.53047,-95.38294,3721,249,7463
1614270977,5050,234,29.52837,-95.38605,3721,251,7463
1614270979,5175,238,29.52669,-95.38917,3721,253,7463
1614270982,5300,246,29.52552,-95.39197,3721,256,7463
1614270984,5450,251,29.52443,-95.39539,1857,258,7463
1614270985,5525,255,29.52399,-95.39741,3721,260,7463
1614270988,5650,258,29.52357,-95.40005,1453,260,7463
1614270989,5700,262,29.52338,-95.40147,3721,262,7463
1614270995,6050,273,29.52333,-95.40992,3721,267,7463
1614270996,6150,274,29.52352,-95.41206,1857,267,7463
1614270997,6200,275,29.52356,-95.41283,1453,268,7463
1614271001,6450,277,29.52417,-95.41820,3721,268,7463
1614271002,6550,278,29.52445,-95.42030,2853,267,7463
1614271004,6675,278,29.52473,-95.42240,3721,268,7463
1614271006,6850,279,29.52529,-95.42622,3721,267,7463
1614271009,7075,279,29.52594,-95.43079,3721,267,7463
1614271013,7250,280,29.52658,-95.43475,3721,268,7463
1614271016,7450,280,29.52729,-95.43904,3721,269,7463
1614271019,7625,281,29.52805,-95.44367,3721,270,7463
1614271030,8200,280,29.53070,-95.45946,1453,273,7463
1614271042,8750,279,29.53325,-95.47695,1453,280,7463
1614271055,9350,278,29.53583,-95.49586,3721,286,7463
1614271066,9975,278,29.53812,-95.51292,1453,288,7463
1614271078,10475,282,29.54109,-95.53135,3721,297,7463
