snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526884,0,132,29.53725,-98.48319,12507,0,0000
1644529312,0,75,29.53728,-98.48305,904,3,0000
1644529343,0,320,29.53809,-98.48278,904,9,0000
1644529375,0,312,29.53949,-98.48324,904,13,6656
1644529395,0,312,29.54041,-98.48444,904,15,6656
1644529407,0,312,29.54104,-98.48524,904,17,6656
1644529418,0,312,29.54153,-98.48586,904,13,6656
1644529426,0,345,29.54186,-98.48605,904,7,6656
1644529449,0,14,29.54207,-98.48601,904,5,6656
1644529489,0,132,29.54204,-98.48463,904,23,6656
1644529510,725,131,29.53651,-98.47754,904,135,6656
1644529516,700,131,29.53400,-98.47428,904,161,6656
1644529522,850,131,29.53041,-98.46965,904,174,6656
1644529528,1150,132,29.52708,-98.46544,904,175,6656
1644529534,1475,132,29.52370,-98.46111,904,181,6656
1644529542,1850,132,29.51966,-98.45608,3372,189,6656
1644529548,2100,133,29.51598,-98.45155,3372,197,6656
1644529554,2400,133,29.51198,-98.44669,3372,203,6656
1644529560,2725,133,29.50783,-98.44170,3372,209,6656
1644529566,3050,133,29.50406,-98.43723,3372,213,6656
1644529572,3375,133,29.49964,-98.43195,3372,215,6656
1644529578,3725,133,29.49536,-98.42689,3372,219,6656
1644529584,4050,133,29.49108,-98.42172,3372,227,6656
1644529590,4275,133,29.48656,-98.41639,3372,238,6656
1644529596,4525,140,29.48154,-98.41088,3372,248,6656
1644529599,4650,145,29.47925,-98.40893,3372,253,6656
1644529602,4750,149,29.47585,-98.40659,3372,257,6656
1644529605,4825,157,29.47256,-98.40481,3372,263,6656
1644529608,4975,163,29.46927,-98.40353,3372,267,6656
1644529611,5125,170,29.46505,-98.40250,3372,269,6656
1644529614,5275,175,29.46203,-98.40206,3372,272,6656
1644529617,5425,180,29.45824,-98.40185,3372,274,6656
1644529618,5500,174,29.45709,-98.40185,439,272,6656
1644529621,5650,186,29.45304,-98.40222,439,274,6656
1644529624,5850,192,29.44950,-98.40292,439,276,6656
1644529627,6050,192,29.44624,-98.40391,439,276,6656
1644529630,6225,198,29.44144,-98.40591,439,277,6656
1644529633,6425,209,29.43796,-98.40794,439,280,6656
1644529636,6650,213,29.43553,-98.40967,439,280,6656
1644529638,6775,215,29.43338,-98.41135,439,280,6656
1644529642,7075,222,29.42866,-98.41605,439,280,6656
1644529645,7300,225,29.42693,-98.41817,439,279,6656
1644529646,7350,230,29.42604,-98.41930,41603,278,6656
1644529650,7675,237,29.42274,-98.42458,41350,277,6656
1644529652,7825,240,29.42139,-98.42711,41603,277,6656
1644529655,8050,241,29.42001,-98.43005,1452,277,6656
1644529659,8350,249,29.41731,-98.43697,41350,277,6656
1644529660,8425,249,29.41673,-98.43884,41603,277,6656
1644529665,8725,257,29.41566,-98.44294,41350,278,6656
1644529668,8900,261,29.41445,-98.44978,41350,279,6656
1644529671,9050,266,29.41412,-98.45452,41350,280,6656
1644529674,9200,272,29.41417,-98.45872,41350,281,6656
1644529677,9400,278,29.41466,-98.46317,41350,281,6656
1644529680,9600,284,29.41547,-98.46750,41350,281,6656
1644529684,9875,289,29.41715,-98.47326,439,281,6656
1644529687,10000,294,29.41859,-98.47697,439,281,6656
1644529690,10200,299,29.42075,-98.48144,439,282,6656
1644529693,10425,302,29.42271,-98.48498,439,282,6656
