snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614478969,0,151,19.43513,-99.08170,41748,0,0000
1614479078,0,329,19.43493,-99.08156,41748,9,3211
1614479102,0,329,19.43472,-99.08144,41748,2,3211
1614479126,0,326,19.43452,-99.08133,41748,2,3211
1614479160,0,272,19.43432,-99.08116,41748,2,3211
1614479190,0,244,19.43430,-99.08090,41716,2,3211
1614479378,0,239,19.43415,-99.08117,41716,5,3211
1614479388,0,239,19.43399,-99.08145,41748,19,3211
1614479398,0,239,19.43383,-99.08172,41748,18,3211
1614479407,0,239,19.43368,-99.08198,41748,17,3211
1614479416,0,239,19.43354,-99.08224,41748,18,3211
1614479427,0,239,19.43337,-99.08254,41716,5,3211
1614479439,0,239,19.43321,-99.08282,41748,15,3211
1614479449,0,239,19.43308,-99.08305,41748,17,3211
1614479458,0,239,19.43289,-99.08339,41748,23,3211
1614479464,0,239,19.43278,-99.08360,41748,21,3211
1614479470,0,239,19.43266,-99.08380,41748,20,3211
1614479480,0,239,19.43248,-99.08415,41748,23,3211
1614479485,0,239,19.43235,-99.08436,41748,22,3211
1614479491,0,239,19.43223,-99.08458,41748,22,3211
1614479498,0,239,19.43210,-99.08481,41748,20,3211
1614479507,0,239,19.43195,-99.08508,41748,18,3211
1614479516,0,239,19.43178,-99.08539,41748,23,3211
1614479525,0,239,19.43158,-99.08575,41748,23,3211
1614479537,0,239,19.43135,-99.08614,41748,20,3211
1614479546,0,239,19.43115,-99.08650,41748,23,3211
1614479556,0,239,19.43100,-99.08676,41748,16,3211
1614479565,0,239,19.43086,-99.08703,41748,19,3211
1614479571,0,239,19.43074,-99.08724,1171,8,3211
1614479577,0,239,19.43062,-99.08746,3750,9,3211
1614479584,0,239,19.43046,-99.08773,1171,10,3211
1614479593,0,239,19.43020,-99.08822,1171,13,3211
1614479604,0,239,19.42988,-99.08877,41748,27,3211
1614479613,0,239,19.42970,-99.08910,3750,8,3211
1614479621,0,239,19.42958,-99.08931,41716,4,3211
1614479702,0,239,19.42945,-99.08957,41748,14,3211
1614479711,0,239,19.42930,-99.08981,41748,17,3211
1614479723,0,233,19.42913,-99.09005,41748,12,3211
1614479754,0,222,19.42893,-99.09026,41748,12,3211
1614479763,0,213,19.42873,-99.09038,41748,16,3211
1614479789,0,208,19.42851,-99.09050,41748,2,3211
1614479802,0,208,19.42830,-99.09061,41748,16,3211
1614479812,0,208,19.42802,-99.09078,41748,20,3211
1614479820,0,191,19.42771,-99.09089,41748,19,3211
1614479829,0,135,19.42749,-99.09071,41748,19,3211
1614479835,0,75,19.42755,-99.09048,41748,19,3211
1614479851,0,59,19.42771,-99.09026,41748,13,3211
1614479857,0,59,19.42786,-99.09001,41748,15,3211
1614479860,0,59,19.42809,-99.08959,41748,30,3211
1614479863,0,59,19.42843,-99.08899,41748,44,3211
1614479868,0,59,19.42921,-99.08759,41748,67,3211
1614479956,8475,61,19.46354,-99.02252,41716,213,3211
1614479969,8625,59,19.47029,-99.01034,3750,228,3211
1614479981,8825,58,19.47730,-98.99805,41716,240,3211
1614479993,9250,58,19.48430,-98.98601,41716,242,3211
1614480009,9875,70,19.49222,-98.96985,41716,235,3211
1614480010,9900,72,19.49245,-98.96884,1171,235,3211
1614480012,9975,76,19.49296,-98.96594,41748,235,3211
1614480018,10100,88,19.49324,-98.95915,41716,239,3211
1614480019,10100,90,19.49318,-98.95773,1171,241,3211
1614480021,10125,97,19.49282,-98.95490,41748,244,3211
1614480022,10150,99,19.49254,-98.95371,1171,246,3211
1614480025,10175,102,19.49185,-98.95131,41716,247,3211
1614480027,10200,112,19.49039,-98.94772,41716,255,3211
1614480029,10225,115,19.48979,-98.94647,1171,257,3211
1614480032,10275,121,19.48769,-98.94292,1171,261,3211
1614480033,10275,125,19.48635,-98.94107,41716,264,3211
1614480038,10325,132,19.48256,-98.93674,1171,271,3211
1614480040,10325,136,19.48113,-98.93538,41748,275,3211
1614480042,10375,141,19.47803,-98.93287,41748,279,3211
1614480044,10375,143,19.47638,-98.93174,1171,281,3211
1614480045,10400,145,19.47583,-98.93134,3750,282,3211
1614480046,10400,147,19.47466,-98.93063,41748,284,3211
1614480047,10425,149,19.47276,-98.92963,1171,286,3211
1614480049,10450,152,19.47071,-98.92853,41748,288,3211
1614480050,10475,156,19.46869,-98.92772,1171,290,3211
1614480052,10500,158,19.46675,-98.92704,41748,292,3211
1614480053,10500,159,19.46624,-98.92684,41716,293,3211
1614480054,10525,161,19.46400,-98.92619,3750,294,3211
1614480055,10525,163,19.46265,-98.92584,41748,295,3211
