snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447468,0,36,40.68566,-74.18008,31837,0,0000
1644447978,0,53,40.68544,-74.18025,35569,2,3351
1644448022,0,106,40.68533,-74.18065,23085,1,3351
1644448096,0,143,40.68547,-74.18111,3907,1,3351
1644448316,0,67,40.68511,-74.17894,3907,9,3351
1644448326,0,50,40.68535,-74.17851,3907,9,3351
1644448447,0,115,40.68631,-74.17653,3907,11,3351
1644448474,0,92,40.68577,-74.17484,3907,12,3351
1644448480,0,56,40.68591,-74.17444,3907,12,3351
1644448523,0,25,40.68873,-74.17257,3907,19,3351
1644448576,0,28,40.69272,-74.17003,3907,17,3351
1644448590,0,25,40.69376,-74.16937,3907,16,3351
1644448600,0,25,40.69442,-74.16894,3907,15,3351
1644448608,0,25,40.69495,-74.16861,3907,15,3351
1644448629,0,25,40.69629,-74.16775,3907,15,3351
1644448642,0,25,40.69709,-74.16725,3907,15,3351
1644448649,0,25,40.69751,-74.16698,3907,14,3351
1644448655,0,25,40.69776,-74.16682,3907,9,3351
1644448662,0,25,40.69799,-74.16667,3907,8,3351
1644448669,0,25,40.69820,-74.16655,3907,8,3351
1644448675,0,25,40.69842,-74.16641,3907,9,3351
1644448684,0,25,40.69883,-74.16615,3907,11,3351
1644448689,0,25,40.69910,-74.16597,3907,11,3351
1644448695,0,25,40.69936,-74.16580,3907,11,3351
1644448701,0,25,40.69962,-74.16564,3907,9,3351
1644448717,0,25,40.69983,-74.16550,3907,1,3351
1644448735,0,25,40.70004,-74.16537,3907,6,3351
1644448741,0,25,40.70025,-74.16525,3907,8,3351
1644448750,0,30,40.70055,-74.16504,3907,8,3351
1644448763,0,73,40.70061,-74.16478,3907,1,3351
1644448812,0,92,40.70061,-74.16426,3907,11,3351
1644448859,0,205,40.69992,-74.16385,3907,23,3351
1644448865,0,205,40.69884,-74.16454,3907,49,3351
1644448870,0,205,40.69707,-74.16566,3907,78,3351
1644448890,0,206,40.68647,-74.17245,3907,161,3351
1644448896,50,205,40.68242,-74.17499,3907,176,3351
1644448902,325,206,40.67766,-74.17804,3907,181,3351
1644448908,675,206,40.67322,-74.18103,3907,181,3351
1644448914,1000,202,40.66845,-74.18387,3907,181,3351
1644448917,1125,200,40.66653,-74.18481,1502,180,3351
1644448920,1250,198,40.66529,-74.18524,1502,180,3351
1644448924,1425,188,40.66059,-74.18649,2400,182,3351
1644448927,1500,185,40.65770,-74.18687,2400,183,3351
1644448930,1575,184,40.65579,-74.18705,2400,186,3351
1644448933,1625,183,40.65276,-74.18726,2400,192,3351
1644448935,1650,183,40.65138,-74.18738,2400,194,3351
1644448936,1650,183,40.65016,-74.18749,2765,195,3351
1644448938,1675,184,40.64790,-74.18768,584,198,3351
1644448942,1775,187,40.64392,-74.18835,2400,205,3351
1644448945,1825,190,40.64159,-74.18893,2400,210,3351
1644448948,1875,192,40.63834,-74.18994,2400,213,3351
1644448951,1900,195,40.63531,-74.19116,2400,218,3351
1644448954,1950,198,40.63220,-74.19257,2400,220,3351
1644448957,1975,202,40.62982,-74.19391,2400,223,3351
1644448960,2000,205,40.62647,-74.19598,2400,224,3351
1644448963,2025,207,40.62409,-74.19760,2400,225,3351
1644448966,2075,208,40.62099,-74.19983,2400,225,3351
1644448969,2100,209,40.61842,-74.20166,2400,225,3351
1644448972,2150,211,40.61562,-74.20397,2400,225,3351
1644448974,2175,213,40.61481,-74.20471,2400,225,3351
1644448978,2200,213,40.61147,-74.20834,40069,225,3351
1644448979,2225,209,40.61069,-74.20935,2765,225,3351
1644448983,2325,231,40.60784,-74.21414,1502,230,3351
1644448986,2400,238,40.60621,-74.21802,1502,233,3351
1644448989,2500,247,40.60524,-74.22076,1502,238,3351
1644448992,2575,253,40.60389,-74.22632,1502,243,3351
1644448995,2675,258,40.60332,-74.23010,1502,246,3351
1644448998,2800,264,40.60310,-74.23437,1502,249,3351
1644449001,2925,271,40.60327,-74.23907,1502,251,3351
1644449004,3075,277,40.60379,-74.24355,1502,252,3351
1644449007,3250,283,40.60491,-74.24892,1502,253,3351
1644449010,3425,288,40.60589,-74.25253,1502,253,3351
1644449013,3650,290,40.60705,-74.25671,1502,253,3351
1644449016,3850,291,40.60840,-74.26117,1502,250,3351
1644449019,4050,291,40.60986,-74.26599,1502,248,3351
1644449022,4250,292,40.61115,-74.27007,1502,248,3351
1644449025,4400,293,40.61259,-74.27438,1502,248,3351
1644449028,4525,296,40.61407,-74.27814,1502,250,3351
1644449031,4675,300,40.61599,-74.28212,1502,252,3351
1644449034,4800,307,40.61746,-74.28461,1502,255,3351
1644449037,4950,311,40.62102,-74.28943,1502,256,3351
1644449040,5075,319,40.62245,-74.29108,1502,260,3351
1644449043,5250,326,40.62707,-74.29523,1502,263,3351
1644449046,5375,329,40.62926,-74.29691,1502,266,3351
1644449049,5500,330,40.63349,-74.30004,1502,268,3351
1644449052,5600,331,40.63618,-74.30194,40695,269,3351
1644449055,5700,331,40.63936,-74.30416,40695,272,3351
1644449058,5825,331,40.64044,-74.30493,40695,272,3351
1644449061,5925,332,40.64625,-74.30897,40695,276,3351
1644449064,6075,332,40.64955,-74.31127,40695,277,3351
1644449065,6100,331,40.65060,-74.31201,40695,277,3351
1644449069,6275,332,40.65527,-74.31531,2400,280,3351
1644449081,6825,331,40.66906,-74.32488,2400,283,3351
1644449093,7500,331,40.68279,-74.33447,2400,282,3351
1644449105,8175,331,40.69578,-74.34367,2400,279,3351
1644449117,8675,332,40.71021,-74.35376,2400,278,3351
1644449129,8900,332,40.72380,-74.36321,2400,277,3351
1644449138,8950,332,40.73465,-74.37079,2400,278,3351
1644449151,8975,331,40.74875,-74.38074,1502,278,3351
1644449163,9100,326,40.76263,-74.39123,1502,277,3351
1644449166,9175,320,40.76578,-74.39465,1502,275,3351
1644449169,9225,314,40.76816,-74.39764,1502,273,3351
1644449172,9275,310,40.77095,-74.40234,1502,272,3351
1644449175,9325,302,40.77301,-74.40668,1502,270,3351
1644449178,9375,296,40.77429,-74.41003,1502,269,3351
1644449182,9425,291,40.77566,-74.41433,1502,268,3351
1644449185,9475,286,40.77701,-74.42045,1502,267,3351
1644449187,9525,280,40.77754,-74.42401,1502,267,3351
1644449190,9650,275,40.77795,-74.43025,1502,267,3351
1644449193,9775,271,40.77805,-74.43488,1502,266,3351
1644449197,9925,270,40.77805,-74.43890,1502,265,3351
1644449200,10100,270,40.77808,-74.44498,1502,264,3351
1644449202,10275,270,40.77813,-74.44960,1502,263,3351
1644449206,10450,271,40.77823,-74.45416,1502,263,3351
1644449209,10550,271,40.77832,-74.45917,1502,264,3351
