snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614442965,0,223,33.94623,-118.40597,3021,0,0000
1614443394,0,253,33.94627,-118.40572,3021,3,1023
1614443411,0,295,33.94629,-118.40551,3021,2,1023
1614443452,0,2,33.94651,-118.40550,3021,2,1023
1614443472,0,354,33.94672,-118.40550,3021,2,1023
1614443492,0,354,33.94694,-118.40554,3021,2,1023
1614443631,0,343,33.94715,-118.40556,3021,0,1023
1614443642,0,354,33.94736,-118.40560,3021,6,1023
1614443648,0,357,33.94757,-118.40562,3021,8,1023
1614443656,0,47,33.94783,-118.40545,3021,9,1023
1614443660,0,73,33.94791,-118.40524,3021,10,1023
1614443666,0,84,33.94795,-118.40492,3021,10,1023
1614443674,0,84,33.94798,-118.40452,3021,9,1023
1614443680,0,84,33.94801,-118.40427,3021,8,1023
1614443685,0,84,33.94803,-118.40405,3021,6,1023
1614443691,0,84,33.94805,-118.40385,3021,5,1023
1614443712,0,84,33.94807,-118.40361,3021,5,1023
1614443720,0,78,33.94812,-118.40331,3021,7,1023
1614443728,0,39,33.94828,-118.40302,3021,9,1023
1614443734,0,8,33.94852,-118.40292,3021,8,1023
1614443740,0,11,33.94874,-118.40289,3021,7,1023
1614443748,0,50,33.94894,-118.40272,3021,7,1023
1614443754,0,75,33.94901,-118.40250,3021,7,1023
1614443764,0,84,33.94906,-118.40203,3021,9,1023
1614443770,0,81,33.94909,-118.40173,3021,10,1023
1614443776,0,84,33.94913,-118.40142,3021,11,1023
1614443784,0,84,33.94917,-118.40089,3021,11,1023
1614443792,0,84,33.94923,-118.40041,3021,12,1023
1614443798,0,84,33.94927,-118.39995,3021,12,1023
1614443808,0,67,33.94936,-118.39947,3021,7,1023
1614443820,0,42,33.94949,-118.39927,3021,2,1023
1614443911,0,180,33.94930,-118.39970,3021,0,1023
1614443946,0,61,33.94953,-118.39924,3021,0,1023
1614443961,0,11,33.94976,-118.39913,3021,6,1023
1614443968,0,354,33.94998,-118.39913,3021,8,1023
1614443974,0,354,33.95021,-118.39917,3021,9,1023
1614443986,0,292,33.95043,-118.39931,3021,4,1023
1614443997,0,261,33.95041,-118.39966,3021,8,1023
1614444003,0,261,33.95034,-118.40031,3021,34,1023
1614444007,0,264,33.95025,-118.40121,3021,54,1023
1614444010,100,263,33.95013,-118.40241,3021,71,1023
1614444015,100,265,33.94994,-118.40463,2120,0,1023
1614444048,925,258,33.94664,-118.43079,3021,152,1023
1614444066,1700,260,33.94427,-118.44534,2120,156,1023
1614444075,1925,262,33.94324,-118.45425,3021,172,1023
1614444081,2050,263,33.94267,-118.46003,3021,182,1023
1614444090,2225,266,33.94212,-118.46963,3021,197,1023
1614444099,2525,268,33.94179,-118.47902,2120,204,1023
1614444105,2750,269,33.94175,-118.48646,2818,209,1023
1614444118,3375,268,33.94170,-118.50163,1451,215,1023
1614444124,3600,268,33.94157,-118.50868,1451,222,1023
1614444130,3775,267,33.94130,-118.51619,309,231,1023
1614444139,4050,265,33.94066,-118.52858,309,244,1023
1614444150,4475,265,33.93961,-118.54422,2818,256,1023
1614444160,4950,264,33.93864,-118.55728,418,259,1023
1614444166,5275,264,33.93796,-118.56591,3021,261,1023
1614444180,6075,264,33.93616,-118.58791,2818,265,1023
1614444198,6950,277,33.93551,-118.61475,2818,269,1023
1614444208,7475,294,33.93906,-118.62869,309,266,1023
1614444214,7700,303,33.94276,-118.63625,309,262,1023
1614444223,7925,319,33.94972,-118.64506,2818,257,1023
1614444228,7975,324,33.95535,-118.65022,2818,256,1023
1614444235,8000,326,33.96135,-118.65509,2818,256,1023
1614444254,8000,332,33.98085,-118.66894,3393,256,1023
1614444257,8000,335,33.98407,-118.67077,3393,256,1023
1614444260,8000,338,33.98718,-118.67226,3393,256,1023
1614444268,8000,348,33.99664,-118.67549,2818,261,1023
1614444270,8000,351,33.99953,-118.67606,2120,261,1023
1614444272,8000,353,34.00145,-118.67633,2541,262,1023
1614444274,8000,356,34.00388,-118.67656,2818,263,1023
1614444276,8000,358,34.00680,-118.67661,2120,265,1023
1614444277,8000,359,34.00740,-118.67667,2818,265,1023
1614444280,8000,1,34.01125,-118.67656,2818,266,1023
1614444283,8000,2,34.01482,-118.67639,2818,266,1023
1614444286,8000,2,34.01820,-118.67622,2818,267,1023
1614444291,8000,3,34.02525,-118.67577,2120,267,1023
1614444309,8000,3,34.04807,-118.67409,2818,265,1023
1614444327,8000,4,34.06967,-118.67237,2120,264,1023
1614444339,8000,8,34.08466,-118.67008,2818,264,1023
1614444351,8025,11,34.09872,-118.66699,2120,266,1023
1614444369,8675,11,34.12139,-118.66156,2818,272,1023
1614444385,9400,11,34.14056,-118.65694,2818,276,1023
1614444397,9950,11,34.15585,-118.65335,2818,281,1023
1614444411,10650,10,34.17409,-118.64902,2120,283,1023
1614444428,11525,11,34.19563,-118.64394,1451,284,1023
1614444439,12000,10,34.20942,-118.64067,2120,285,1023
1614444469,12975,359,34.24901,-118.63486,2120,284,1023
1614444478,12975,351,34.26146,-118.63637,2818,279,1023
1614444481,12975,350,34.26380,-118.63684,2120,278,1023
1614444484,12975,349,34.26780,-118.63776,2120,277,1023
1614444487,12975,349,34.27158,-118.63861,2120,277,1023
1614444489,12975,348,34.27534,-118.63947,2120,277,1023
1614444492,12975,348,34.27953,-118.64044,2120,277,1023
1614444499,12975,348,34.28698,-118.64216,2120,278,1023
1614444534,13325,349,34.33297,-118.65280,2120,283,1023
1614444566,14275,349,34.37278,-118.66190,2818,288,1023
1614444601,15375,349,34.42049,-118.67281,2120,305,1023
1614444632,16400,351,34.46565,-118.68216,2818,322,1023
1614444667,17675,350,34.51804,-118.69209,2120,329,1023
1614444712,19375,350,34.58679,-118.70543,2685,334,1023
1614444721,19600,350,34.59965,-118.70795,2228,336,1023
1614444809,22175,339,34.73776,-118.74158,2228,356,1023
1614444811,22225,338,34.74083,-118.74303,41323,357,1023
1614444817,22325,337,34.75008,-118.74764,41323,359,1023
1614444880,23850,337,34.85007,-118.79814,41323,376,1023
1614444943,25675,337,34.95113,-118.84931,2228,377,1023
1614445003,27450,337,35.04872,-118.89880,2120,378,1023
1614445064,28950,337,35.14792,-118.94926,41323,384,1023
1614445131,30000,337,35.25988,-119.00642,2228,404,1023
1614445192,30000,337,35.36643,-119.06088,2228,408,1023
1614445253,30000,337,35.47346,-119.11581,2120,410,1023
