snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644379053,0,345,33.94010,-118.40636,33581,0,0000
1644379064,0,345,33.93988,-118.40641,33581,0,0000
1644379097,0,345,33.93967,-118.40644,33581,0,3420
1644379353,0,345,33.93988,-118.40655,33581,0,3420
1644380275,0,6,33.93977,-118.40646,5894,0,0022
1644380535,0,180,33.93956,-118.40640,566,4,0022
1644380548,0,180,33.93933,-118.40634,41462,4,0022
1644380602,0,207,33.93895,-118.40657,2801,5,0022
1644380613,0,263,33.93891,-118.40689,2801,6,0022
1644380638,0,202,33.93829,-118.40733,2801,9,0022
1644380652,0,109,33.93809,-118.40667,2801,10,0022
1644380671,0,83,33.93822,-118.40556,2801,10,0022
1644380683,0,83,33.93828,-118.40491,566,11,0022
1644380695,0,83,33.93838,-118.40399,2801,14,0022
1644380701,0,82,33.93843,-118.40356,566,15,0022
1644380753,0,82,33.93890,-118.39902,566,15,0022
1644380762,0,83,33.93897,-118.39825,2801,15,0022
1644380766,0,81,33.93900,-118.39793,2801,15,0022
1644380769,0,80,33.93903,-118.39764,2801,15,0022
1644380772,0,81,33.93906,-118.39738,2801,15,0022
1644380989,0,81,33.94327,-118.39301,2801,0,0022
