snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538502,0,180,33.93361,-118.39155,3021,0,0000
1614538666,0,180,33.93382,-118.39155,3021,2,1366
1614538694,0,180,33.93407,-118.39155,3021,2,1366
1614538716,0,180,33.93427,-118.39155,3021,2,1366
1614538742,0,177,33.93451,-118.39155,3021,2,1366
1614538767,0,165,33.93472,-118.39153,3021,2,1366
1614538796,0,135,33.93494,-118.39156,3021,2,1366
1614538830,0,98,33.93514,-118.39178,3021,1,1366
1614538862,0,81,33.93517,-118.39208,3021,2,1366
1614539085,0,81,33.93533,-118.39079,3021,11,1366
1614539112,0,81,33.93553,-118.38876,3021,16,1366
1614539118,0,81,33.93558,-118.38820,3021,17,1366
1614539124,0,81,33.93564,-118.38763,3021,16,1366
1614539130,0,81,33.93568,-118.38721,3021,10,1366
1614539140,0,84,33.93574,-118.38666,3021,12,1366
1614539146,0,84,33.93578,-118.38623,3021,13,1366
1614539152,0,81,33.93583,-118.38579,3021,14,1366
1614539158,0,81,33.93588,-118.38525,3021,15,1366
1614539166,0,81,33.93595,-118.38458,3021,15,1366
1614539172,0,84,33.93600,-118.38409,3021,14,1366
1614539180,0,81,33.93605,-118.38361,3021,8,1366
1614539188,0,84,33.93608,-118.38325,3021,9,1366
1614539194,0,67,33.93618,-118.38298,3021,9,1366
1614539200,0,33,33.93641,-118.38280,3021,11,1366
1614539204,0,11,33.93663,-118.38277,3021,12,1366
1614539208,0,354,33.93687,-118.38281,3021,13,1366
1614539212,0,351,33.93710,-118.38287,3021,12,1366
1614539218,0,354,33.93739,-118.38290,3021,10,1366
1614539224,0,354,33.93765,-118.38294,3021,11,1366
1614539230,0,354,33.93794,-118.38298,3021,10,1366
1614539238,0,351,33.93822,-118.38302,3021,7,1366
1614539342,0,351,33.93853,-118.38306,3021,4,1366
1614539348,0,351,33.93876,-118.38311,3021,8,1366
1614539355,0,351,33.93904,-118.38313,3021,11,1366
