snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181739,0,295,33.94015,-118.40623,14903,0,0000
1644182219,0,295,33.94010,-118.40623,14903,0,0000
1644182225,0,295,33.93996,-118.40549,5894,0,0000
1644182227,0,295,33.94010,-118.40623,5894,0,0000
1644182279,0,295,33.94005,-118.40555,5894,0,3623
1644182379,0,295,33.94017,-118.40623,566,0,3623
1644182633,0,295,33.94005,-118.40555,566,0,3623
1644182694,0,295,33.94014,-118.40623,2801,0,3623
1644182972,0,66,33.94019,-118.40597,566,0,3623
1644182979,0,66,33.94010,-118.40623,566,0,3623
1644184022,0,295,33.94010,-118.40624,34400,0,0000
1644184742,0,295,33.94009,-118.40623,5894,0,0000
1644187023,0,295,33.94009,-118.40624,14903,0,0000
1644187520,0,295,33.94010,-118.40623,33581,0,0000
1644189185,0,295,33.94011,-118.40626,34309,0,0000
1644189345,0,292,33.94001,-118.40605,5894,3,7322
1644189365,0,264,33.93985,-118.40575,2801,3,7322
1644189379,0,194,33.93977,-118.40552,2801,3,7322
1644189404,0,171,33.93997,-118.40547,2801,2,7322
1644189795,0,174,33.93954,-118.40541,566,5,7322
1644189803,0,174,33.93932,-118.40538,566,6,7322
1644189810,0,174,33.93910,-118.40535,566,7,7322
1644189821,0,174,33.93871,-118.40529,566,7,7322
1644189849,0,81,33.93836,-118.40411,2801,14,7322
1644189857,0,81,33.93843,-118.40344,2801,16,7322
1644189881,0,84,33.93869,-118.40095,2801,16,7322
1644189915,0,81,33.93903,-118.39764,2801,16,7322
1644189999,0,81,33.93991,-118.38901,2801,20,7322
1644190248,0,263,33.93722,-118.40605,40453,176,7322
1644190255,225,263,33.93644,-118.41362,2801,183,7322
1644190261,450,263,33.93588,-118.41969,2801,184,7322
1644190267,675,263,33.93537,-118.42569,2801,187,7322
1644190274,975,262,33.93463,-118.43319,3393,188,7322
1644190281,1250,263,33.93393,-118.43979,2120,189,7322
1644190289,1525,263,33.93315,-118.44820,2163,191,7322
