snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644849077,0,271,33.94137,-118.41604,2801,1,0022
1644849131,0,232,33.94136,-118.41625,2801,0,0022
1644849224,0,271,33.94148,-118.41646,2801,3,0022
1644849227,0,302,33.94180,-118.41711,2801,1,0022
1644849328,0,242,33.94139,-118.41712,2801,9,0022
1644849334,0,218,33.94122,-118.41735,2801,9,0022
1644849340,0,212,33.94100,-118.41743,2801,9,0022
1644849345,0,176,33.94075,-118.41737,2801,10,0022
1644849351,0,169,33.94047,-118.41731,2801,10,0022
1644849356,0,169,33.94025,-118.41728,2801,10,0022
1644849361,0,171,33.94001,-118.41724,2801,10,0022
1644849364,0,245,33.93962,-118.41801,2801,10,0022
1644849366,0,76,33.93975,-118.41721,2801,10,0022
1644849371,0,191,33.93954,-118.41718,2801,10,0022
1644849375,0,173,33.93930,-118.41714,2801,11,0022
1644849381,0,170,33.93907,-118.41711,2801,10,0022
1644849385,0,159,33.93884,-118.41707,2120,10,0022
1644849390,0,180,33.93861,-118.41704,2801,10,0022
1644849395,0,180,33.93840,-118.41702,2801,9,0022
1644849401,0,159,33.93816,-118.41695,2801,9,0022
1644849408,0,120,33.93795,-118.41671,2801,9,0022
1644849413,0,89,33.93792,-118.41647,2801,10,0022
1644849418,0,89,33.93794,-118.41622,2801,10,0022
1644849423,0,83,33.93798,-118.41597,2801,10,0022
1644849434,0,82,33.93806,-118.41530,2801,10,0022
1644849447,0,82,33.93813,-118.41458,2801,10,0022
1644849452,0,72,33.93816,-118.41428,566,11,0022
1644849456,0,80,33.93819,-118.41401,566,11,0022
1644849462,0,51,33.93822,-118.41369,2801,11,0022
1644849465,0,67,33.93824,-118.41348,2801,11,0022
1644849483,0,82,33.93835,-118.41239,2801,11,0022
1644849496,0,82,33.93843,-118.41163,2801,11,0022
1644849503,0,82,33.93848,-118.41117,2801,11,0022
1644849507,0,89,33.93850,-118.41093,2801,11,0022
1644849512,0,78,33.93854,-118.41063,2801,11,0022
1644849518,0,85,33.93858,-118.41028,2801,11,0022
1644849522,0,89,33.93859,-118.41003,2801,11,0022
1644849528,0,83,33.93863,-118.40964,566,11,0022
1644849544,0,82,33.93874,-118.40867,2801,11,0022
1644849553,0,81,33.93879,-118.40813,566,10,0022
1644849561,0,82,33.93884,-118.40768,566,10,0022
1644849566,0,79,33.93886,-118.40744,566,10,0022
1644849571,0,83,33.93890,-118.40714,2801,10,0022
1644849575,0,82,33.93892,-118.40692,2801,10,0022
1644849580,0,83,33.93894,-118.40669,566,8,0022
1644849586,0,79,33.93897,-118.40648,2801,6,0022
1644849597,0,61,33.93906,-118.40627,2801,4,0022
1644849612,0,329,33.93927,-118.40633,2801,3,0022
1644849633,0,329,33.93948,-118.40640,566,2,0022
1644849668,0,318,33.93969,-118.40647,566,1,0022
1644851417,0,212,33.93970,-118.40647,34309,0,0000
1644852139,0,345,33.93990,-118.40636,566,0,0022
1644852186,0,345,33.93969,-118.40648,566,0,0022
1644853666,0,345,33.93989,-118.40648,566,0,7665
1644853744,0,345,33.93969,-118.40646,566,0,7665
1644854140,0,351,33.93934,-118.40634,2801,1,7665
1644854174,0,42,33.93910,-118.40623,2801,1,7665
1644854535,0,163,33.93837,-118.40520,2801,6,7665
1644854561,0,81,33.93836,-118.40425,2801,8,7665
1644854568,0,84,33.93838,-118.40396,2801,8,7665
1644854577,0,84,33.93843,-118.40356,2801,9,7665
1644854609,0,84,33.93861,-118.40169,2801,14,7665
1644854614,0,84,33.93866,-118.40125,2801,15,7665
1644854627,0,84,33.93876,-118.40026,2801,14,7665
1644854649,0,84,33.93897,-118.39830,2801,16,7665
1644854657,0,81,33.93905,-118.39753,2801,17,7665
1644854702,0,84,33.93949,-118.39314,2801,17,7665
1644854709,0,84,33.93956,-118.39247,2801,19,7665
1644854753,0,81,33.94009,-118.38728,2801,21,7665
1644854760,0,84,33.94017,-118.38646,2801,19,7665
1644854809,0,84,33.94062,-118.38212,2801,15,7665
1644854815,0,84,33.94067,-118.38165,2801,14,7665
1644854950,0,263,33.93854,-118.39308,40453,122,7665
1644854957,0,263,33.93805,-118.39798,33581,140,7665
1644854968,50,263,33.93709,-118.40739,33581,178,7665
1644854976,400,262,33.93617,-118.41597,566,174,7665
1644854984,800,262,33.93549,-118.42297,2120,170,7665
1644854990,1000,263,33.93491,-118.42866,2120,171,7665
1644854997,1225,262,33.93425,-118.43463,1451,173,7665
1644855003,1400,262,33.93366,-118.44052,1451,175,7665
1644855009,1550,262,33.93295,-118.44715,1451,178,7665
1644855015,1700,263,33.93235,-118.45322,1451,181,7665
1644855021,1875,263,33.93179,-118.45917,1451,183,7665
